% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -4.221300000e+02 -4.221300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
339 0 +4.528778220e+01 -4.353422178e+02 -4.353422178e+02 -1.5613e-01 -6.6861e-01 -1.0582e-01 +3.2127e-01 -2.3348e-01 +4.2162e-01 -2.3548e-01 -6.0941e-01 -2.6865e-01 +9.4871e-01
387 0 +4.307931598e+01 -4.375506840e+02 -4.375506840e+02 -2.3769e-01 -2.2102e-01 +1.9754e-01 +2.6988e-01 +3.1090e-01 +1.9673e-01 +6.2495e-02 -5.5966e-01 -6.2718e-01 +5.3161e-01
418 0 +3.939287985e+01 -4.412371201e+02 -4.412371201e+02 -8.0556e-02 -7.3872e-01 +6.2155e-01 +2.0961e-01 -2.2813e-01 +2.9102e-01 +3.1579e-01 -5.1430e-01 -5.5520e-01 +1.9664e-01
447 0 +3.467575025e+01 -4.459542498e+02 -4.459542498e+02 -1.2309e-01 -4.3348e-01 +1.6090e-01 +1.7105e-01 -3.6024e-01 +2.6936e-01 +3.3508e-01 -3.5483e-01 -4.9338e-01 +1.6009e-01
466 0 +3.362676656e+01 -4.470032334e+02 -4.470032334e+02 +4.8106e-03 -4.2567e-01 +1.4673e-01 +7.2396e-01 -1.0829e-01 +1.3987e-01 +9.8683e-02 -4.0866e-01 -7.5593e-01 +3.0068e-01
477 0 +3.234569009e+01 -4.482843099e+02 -4.482843099e+02 +3.1474e-02 -5.2117e-01 +8.3730e-02 +6.4350e-01 -8.1761e-02 +2.0106e-01 -2.6703e-02 -4.0613e-01 -6.5535e-01 +2.5509e-01
482 0 +3.159182528e+01 -4.490381747e+02 -4.490381747e+02 +1.1417e-01 -3.5602e-01 +2.4345e-01 +4.4805e-01 -2.7406e-02 +1.4581e-01 +2.3836e-01 -4.1439e-01 -4.0593e-01 +3.9940e-01
483 0 +2.893648111e+01 -4.516935189e+02 -4.516935189e+02 -8.2158e-02 -4.1573e-01 +9.5613e-02 +5.5846e-01 -5.6545e-02 +1.9754e-01 +1.5533e-01 -1.5922e-01 -5.3789e-01 +3.5770e-01
495 0 +2.535770343e+01 -4.552722966e+02 -4.552722966e+02 -7.4974e-02 -4.3777e-01 +2.7257e-01 +4.5523e-01 -2.1686e-01 +2.1075e-01 +3.0487e-01 -2.5620e-01 -4.5142e-01 +3.9412e-01
507 0 +1.625514138e+01 -4.643748586e+02 -4.643748586e+02 -1.7145e-01 -4.0421e-01 +3.1534e-01 +5.9108e-01 -1.0611e-01 +1.8619e-01 +2.0506e-01 -4.6519e-01 -6.3495e-01 +5.7628e-01
516 0 +1.400505046e+01 -4.666249495e+02 -4.666249495e+02 -1.5854e-01 -3.9957e-01 +3.2028e-01 +5.5463e-01 -9.1102e-02 +4.8860e-02 +2.4910e-01 -5.5967e-01 -6.7524e-01 +5.7573e-01
523 0 +1.228656853e+01 -4.683434315e+02 -4.683434315e+02 -1.6978e-01 -4.3781e-01 +2.0177e-01 +6.9876e-01 -8.4984e-02 -3.6405e-02 -1.9880e-02 -5.0605e-01 -5.7357e-01 +6.2665e-01
574 0 +1.055284490e+01 -4.700771551e+02 -4.700771551e+02 -1.7271e-01 -4.7783e-01 +1.6371e-01 +6.0272e-01 +4.3038e-02 +8.8211e-02 +9.3476e-02 -5.7472e-01 -7.2399e-01 +6.0474e-01
607 0 +9.712672137e+00 -4.709173279e+02 -4.709173279e+02 -1.3355e-01 -5.2809e-01 +5.8790e-02 +7.1135e-01 +9.6542e-02 -9.7199e-03 -1.5201e-01 -6.0734e-01 -5.2976e-01 +6.9731e-01
644 0 +8.800086954e+00 -4.718299130e+02 -4.718299130e+02 -1.5916e-01 -5.0652e-01 +7.9753e-02 +7.1721e-01 +1.3698e-01 -9.4825e-02 -1.0451e-01 -5.5921e-01 -5.9937e-01 +7.2188e-01
661 0 +7.891450835e+00 -4.727385492e+02 -4.727385492e+02 -3.3074e-01 -3.7548e-01 +2.0770e-01 +5.5761e-01 +3.1098e-02 -1.9657e-02 +1.4793e-01 -5.8083e-01 -6.6499e-01 +5.0810e-01
703 0 +7.534024494e+00 -4.730959755e+02 -4.730959755e+02 -3.1325e-01 -4.3359e-01 +2.4688e-01 +5.9033e-01 +4.9432e-02 +6.3600e-02 +1.6629e-01 -5.8991e-01 -5.9110e-01 +5.4539e-01
878 0 +7.358584216e+00 -4.732714158e+02 -4.732714158e+02 -2.4530e-01 -4.6337e-01 +1.1422e-01 +6.7172e-01 +7.6150e-02 -1.9801e-02 +7.1952e-02 -5.8742e-01 -6.0486e-01 +6.1445e-01
880 0 +7.164543054e+00 -4.734654569e+02 -4.734654569e+02 -2.7295e-01 -4.7271e-01 +1.5844e-01 +6.4094e-01 +6.0691e-02 -8.9989e-03 +9.1073e-02 -5.6668e-01 -6.3368e-01 +5.8789e-01
900 0 +7.051259677e+00 -4.735787403e+02 -4.735787403e+02 -3.0191e-01 -4.9539e-01 +1.6233e-01 +5.9854e-01 +5.5522e-02 +1.0331e-02 +1.5730e-01 -6.0139e-01 -6.3098e-01 +5.4091e-01
918 0 +6.910253636e+00 -4.737197464e+02 -4.737197464e+02 -3.2769e-01 -4.5397e-01 +1.8625e-01 +5.4789e-01 +5.9956e-02 +6.0555e-03 +1.7344e-01 -6.0684e-01 -6.4796e-01 +5.0080e-01
942 0 +6.713685105e+00 -4.739163149e+02 -4.739163149e+02 -3.4869e-01 -4.6735e-01 +2.0496e-01 +5.3322e-01 +4.0074e-02 +2.0338e-02 +2.3395e-01 -6.1504e-01 -6.3316e-01 +4.7820e-01
966 0 +6.592037299e+00 -4.740379627e+02 -4.740379627e+02 -3.4500e-01 -4.4161e-01 +2.2040e-01 +5.3390e-01 +2.5033e-02 +3.3653e-02 +2.1198e-01 -5.9357e-01 -6.1938e-01 +4.7271e-01
994 0 +6.428272544e+00 -4.742017275e+02 -4.742017275e+02 -3.4280e-01 -4.5968e-01 +2.4212e-01 +5.1866e-01 -6.8302e-03 +6.7505e-02 +2.5950e-01 -5.8933e-01 -6.2180e-01 +4.2917e-01
1040 0 +6.265344976e+00 -4.743646550e+02 -4.743646550e+02 -3.6113e-01 -4.8039e-01 +2.6856e-01 +4.9254e-01 -7.8008e-03 +7.4082e-02 +2.7709e-01 -6.0426e-01 -6.0681e-01 +4.1037e-01
1066 0 +6.138430005e+00 -4.744915700e+02 -4.744915700e+02 -3.7783e-01 -4.7635e-01 +2.9788e-01 +4.2971e-01 -3.3966e-02 +1.0320e-01 +3.5056e-01 -6.1031e-01 -6.0643e-01 +3.5202e-01
