% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.796120645e+05 +8.796479645e+05 +8.796479645e+05
36 0 +7.659920733e+05 +7.660279733e+05 +7.660279733e+05
40 0 +5.699078261e+05 +5.699437261e+05 +5.699437261e+05
51 0 +5.427818998e+05 +5.428177998e+05 +5.428177998e+05
72 0 +3.052543081e+05 +3.052902081e+05 +3.052902081e+05
96 0 +2.081882413e+05 +2.082241413e+05 +2.082241413e+05
138 0 +1.954885290e+05 +1.955244290e+05 +1.955244290e+05
156 0 +1.660770971e+05 +1.661129971e+05 +1.661129971e+05
177 0 +1.637928814e+05 +1.638287814e+05 +1.638287814e+05
197 0 +1.217133398e+05 +1.217492398e+05 +1.217492398e+05
215 0 +1.167140589e+05 +1.167499589e+05 +1.167499589e+05
218 0 +1.047270854e+05 +1.047629854e+05 +1.047629854e+05
223 0 +6.298609869e+04 +6.302199869e+04 +6.302199869e+04
243 0 +6.116090647e+04 +6.119680647e+04 +6.119680647e+04
245 0 +5.900993591e+04 +5.904583591e+04 +5.904583591e+04
257 0 +2.697442649e+04 +2.701032649e+04 +2.701032649e+04
293 0 +1.950932063e+04 +1.954522063e+04 +1.954522063e+04
321 0 +6.676464490e+03 +6.712364490e+03 +6.712364490e+03
491 0 +3.986304258e+03 +4.022204258e+03 +4.022204258e+03
546 0 +2.635916132e+03 +2.671816132e+03 +2.671816132e+03
589 0 +1.964038027e+03 +1.999938027e+03 +1.999938027e+03
1248 0 +1.903092364e+03 +1.938992364e+03 +1.938992364e+03
1336 0 +1.599266540e+03 +1.635166540e+03 +1.635166540e+03
1343 0 +1.540272243e+03 +1.576172243e+03 +1.576172243e+03
1457 0 +1.501896701e+03 +1.537796701e+03 +1.537796701e+03
1477 0 +1.319043427e+03 +1.354943427e+03 +1.354943427e+03
1653 0 +1.289446726e+03 +1.325346726e+03 +1.325346726e+03
1745 0 +1.183795955e+03 +1.219695955e+03 +1.219695955e+03
1782 0 +1.154619726e+03 +1.190519726e+03 +1.190519726e+03
1794 0 +1.092226382e+03 +1.128126382e+03 +1.128126382e+03
1801 0 +1.063424773e+03 +1.099324773e+03 +1.099324773e+03
1899 0 +1.016932043e+03 +1.052832043e+03 +1.052832043e+03
1920 0 +9.773040212e+02 +1.013204021e+03 +1.013204021e+03
1929 0 +9.368171520e+02 +9.727171520e+02 +9.727171520e+02
1933 0 +8.789896511e+02 +9.148896511e+02 +9.148896511e+02
2022 0 +8.571373172e+02 +8.930373172e+02 +8.930373172e+02
2023 0 +8.435325595e+02 +8.794325595e+02 +8.794325595e+02
2049 0 +8.066273584e+02 +8.425273584e+02 +8.425273584e+02
2147 0 +7.626669699e+02 +7.985669699e+02 +7.985669699e+02
2315 0 +7.379009940e+02 +7.738009940e+02 +7.738009940e+02
2431 0 +7.216793038e+02 +7.575793038e+02 +7.575793038e+02
2440 0 +7.008794504e+02 +7.367794504e+02 +7.367794504e+02
2447 0 +6.800042562e+02 +7.159042562e+02 +7.159042562e+02
2452 0 +6.473461695e+02 +6.832461695e+02 +6.832461695e+02
2466 0 +5.772917802e+02 +6.131917802e+02 +6.131917802e+02
2632 0 +5.698281344e+02 +6.057281344e+02 +6.057281344e+02
2795 0 +5.603156949e+02 +5.962156949e+02 +5.962156949e+02
2826 0 +5.295122883e+02 +5.654122883e+02 +5.654122883e+02
2843 0 +4.860898571e+02 +5.219898571e+02 +5.219898571e+02
2934 0 +4.650274943e+02 +5.009274943e+02 +5.009274943e+02
2986 0 +4.550154004e+02 +4.909154004e+02 +4.909154004e+02
3000 0 +4.246281911e+02 +4.605281911e+02 +4.605281911e+02
3082 0 +4.114620104e+02 +4.473620104e+02 +4.473620104e+02
3093 0 +4.060212860e+02 +4.419212860e+02 +4.419212860e+02
3095 0 +3.969904850e+02 +4.328904850e+02 +4.328904850e+02
3120 0 +3.791382751e+02 +4.150382751e+02 +4.150382751e+02
3387 0 +3.311071667e+02 +3.670071667e+02 +3.670071667e+02
3392 0 +3.204793541e+02 +3.563793541e+02 +3.563793541e+02
3416 0 +3.123847083e+02 +3.482847083e+02 +3.482847083e+02
3439 0 +3.048284291e+02 +3.407284291e+02 +3.407284291e+02
3495 0 +2.809962356e+02 +3.168962356e+02 +3.168962356e+02
3781 0 +2.578401462e+02 +2.937401462e+02 +2.937401462e+02
3927 0 +2.299004346e+02 +2.658004346e+02 +2.658004346e+02
4032 0 +2.159395879e+02 +2.518395879e+02 +2.518395879e+02
4233 0 +2.133865788e+02 +2.492865788e+02 +2.492865788e+02
5086 0 +1.919667978e+02 +2.278667978e+02 +2.278667978e+02
5157 0 +1.869824352e+02 +2.228824352e+02 +2.228824352e+02
5168 0 +1.849710589e+02 +2.208710589e+02 +2.208710589e+02
5182 0 +1.725132374e+02 +2.084132374e+02 +2.084132374e+02
5184 0 +1.589330328e+02 +1.948330328e+02 +1.948330328e+02
5274 0 +1.569660787e+02 +1.928660787e+02 +1.928660787e+02
5425 0 +1.539573526e+02 +1.898573526e+02 +1.898573526e+02
5479 0 +1.329901734e+02 +1.688901734e+02 +1.688901734e+02
5494 0 +1.228920424e+02 +1.587920424e+02 +1.587920424e+02
5533 0 +1.168857241e+02 +1.527857241e+02 +1.527857241e+02
5666 0 +1.132123538e+02 +1.491123538e+02 +1.491123538e+02
5702 0 +9.690253743e+01 +1.328025374e+02 +1.328025374e+02
5824 0 +9.453990879e+01 +1.304399088e+02 +1.304399088e+02
5859 0 +9.053145456e+01 +1.264314546e+02 +1.264314546e+02
5901 0 +8.438206085e+01 +1.202820609e+02 +1.202820609e+02
6253 0 +7.924133230e+01 +1.151413323e+02 +1.151413323e+02
6297 0 +7.457680260e+01 +1.104768026e+02 +1.104768026e+02
6312 0 +7.131475938e+01 +1.072147594e+02 +1.072147594e+02
6336 0 +7.062476233e+01 +1.065247623e+02 +1.065247623e+02
6347 0 +6.529283292e+01 +1.011928329e+02 +1.011928329e+02
6370 0 +6.373705587e+01 +9.963705587e+01 +9.963705587e+01
6379 0 +6.241509585e+01 +9.831509585e+01 +9.831509585e+01
6386 0 +5.852915066e+01 +9.442915066e+01 +9.442915066e+01
6769 0 +5.644221169e+01 +9.234221169e+01 +9.234221169e+01
6781 0 +5.579414777e+01 +9.169414777e+01 +9.169414777e+01
6790 0 +5.180965890e+01 +8.770965890e+01 +8.770965890e+01
