% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.074075597e+01 +2.380075597e+01 +2.380075597e+01 +0.0000e+00 +0.0000e+00
2 0 +2.828542470e+01 +1.134542470e+01 +1.134542470e+01 +2.5028e+00 -4.4145e+00
6 0 +1.822927746e+01 +1.289277455e+00 +1.289277455e+00 +1.4811e+00 +5.6911e-03
9 0 +1.013159287e+01 -6.808407127e+00 -6.808407127e+00 +2.2572e+00 -1.5011e-01
15 0 +1.545124254e+00 -1.539487575e+01 -1.539487575e+01 +3.8010e+00 +1.5971e+00
27 0 +1.468218022e+00 -1.547178198e+01 -1.547178198e+01 +3.3303e+00 +2.1630e+00
34 0 +1.417066225e+00 -1.552293378e+01 -1.552293378e+01 +3.8511e+00 +2.6751e+00
43 0 +3.629121649e-01 -1.657708784e+01 -1.657708784e+01 +3.5505e+00 +2.9111e+00
83 0 +1.578249046e-01 -1.678217510e+01 -1.678217510e+01 +3.5722e+00 +2.6734e+00
93 0 +1.389114717e-02 -1.692610885e+01 -1.692610885e+01 +3.6535e+00 +2.5508e+00
204 0 +3.505889444e-03 -1.693649411e+01 -1.693649411e+01 +3.6564e+00 +2.5465e+00
231 0 +3.209142597e-03 -1.693679086e+01 -1.693679086e+01 +3.6549e+00 +2.5499e+00
238 0 +1.095569295e-03 -1.693890443e+01 -1.693890443e+01 +3.6557e+00 +2.5494e+00
253 0 +9.896028465e-04 -1.693901040e+01 -1.693901040e+01 +3.6563e+00 +2.5489e+00
292 0 +9.576232482e-04 -1.693904238e+01 -1.693904238e+01 +3.6559e+00 +2.5499e+00
296 0 +7.535444994e-04 -1.693924646e+01 -1.693924646e+01 +3.6559e+00 +2.5497e+00
298 0 +2.395930532e-04 -1.693976041e+01 -1.693976041e+01 +3.6561e+00 +2.5496e+00
300 0 +2.331607863e-04 -1.693976684e+01 -1.693976684e+01 +3.6560e+00 +2.5495e+00
