% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249652094e+01 +8.642652094e+01 +8.642652094e+01
12 0 +8.214158353e+01 +8.607158353e+01 +8.607158353e+01
114 0 +8.007652887e+01 +8.400652887e+01 +8.400652887e+01
128 0 +7.673623180e+01 +8.066623180e+01 +8.066623180e+01
187 0 +7.134080718e+01 +7.527080718e+01 +7.527080718e+01
219 0 +7.035639789e+01 +7.428639789e+01 +7.428639789e+01
269 0 +6.809611176e+01 +7.202611176e+01 +7.202611176e+01
312 0 +6.753931031e+01 +7.146931031e+01 +7.146931031e+01
352 0 +6.349128755e+01 +6.742128755e+01 +6.742128755e+01
380 0 +5.912975533e+01 +6.305975533e+01 +6.305975533e+01
388 0 +5.716178984e+01 +6.109178984e+01 +6.109178984e+01
394 0 +5.376374969e+01 +5.769374969e+01 +5.769374969e+01
422 0 +5.290255767e+01 +5.683255767e+01 +5.683255767e+01
447 0 +3.890815367e+01 +4.283815367e+01 +4.283815367e+01
493 0 +3.437871021e+01 +3.830871021e+01 +3.830871021e+01
538 0 +3.303887213e+01 +3.696887213e+01 +3.696887213e+01
580 0 +3.105959881e+01 +3.498959881e+01 +3.498959881e+01
584 0 +2.871867904e+01 +3.264867904e+01 +3.264867904e+01
627 0 +2.795163174e+01 +3.188163174e+01 +3.188163174e+01
631 0 +2.700092835e+01 +3.093092835e+01 +3.093092835e+01
761 0 +2.260461890e+01 +2.653461890e+01 +2.653461890e+01
1025 0 +2.183109170e+01 +2.576109170e+01 +2.576109170e+01
1141 0 +2.118908406e+01 +2.511908406e+01 +2.511908406e+01
1145 0 +1.988622933e+01 +2.381622933e+01 +2.381622933e+01
1172 0 +1.847485554e+01 +2.240485554e+01 +2.240485554e+01
1211 0 +1.762869887e+01 +2.155869887e+01 +2.155869887e+01
1284 0 +1.660163403e+01 +2.053163403e+01 +2.053163403e+01
1287 0 +1.587624358e+01 +1.980624358e+01 +1.980624358e+01
1294 0 +1.567708802e+01 +1.960708802e+01 +1.960708802e+01
1319 0 +1.544980662e+01 +1.937980662e+01 +1.937980662e+01
1328 0 +1.482357766e+01 +1.875357766e+01 +1.875357766e+01
1383 0 +1.428404973e+01 +1.821404973e+01 +1.821404973e+01
1420 0 +1.404743348e+01 +1.797743348e+01 +1.797743348e+01
1450 0 +1.365555448e+01 +1.758555448e+01 +1.758555448e+01
1459 0 +1.328503031e+01 +1.721503031e+01 +1.721503031e+01
1527 0 +1.316087350e+01 +1.709087350e+01 +1.709087350e+01
1591 0 +1.272908991e+01 +1.665908991e+01 +1.665908991e+01
1605 0 +1.237435986e+01 +1.630435986e+01 +1.630435986e+01
1637 0 +1.217923815e+01 +1.610923815e+01 +1.610923815e+01
1707 0 +1.202110337e+01 +1.595110337e+01 +1.595110337e+01
1848 0 +1.169595483e+01 +1.562595483e+01 +1.562595483e+01
2083 0 +1.145038775e+01 +1.538038775e+01 +1.538038775e+01
2396 0 +1.121701519e+01 +1.514701519e+01 +1.514701519e+01
11630 0 +1.022949571e+01 +1.415949571e+01 +1.415949571e+01
11681 0 +9.654344601e+00 +1.358434460e+01 +1.358434460e+01
11691 0 +9.109175367e+00 +1.303917537e+01 +1.303917537e+01
11696 0 +8.607719804e+00 +1.253771980e+01 +1.253771980e+01
11729 0 +8.301390096e+00 +1.223139010e+01 +1.223139010e+01
11750 0 +7.702911651e+00 +1.163291165e+01 +1.163291165e+01
11863 0 +7.565051928e+00 +1.149505193e+01 +1.149505193e+01
11887 0 +7.287229988e+00 +1.121722999e+01 +1.121722999e+01
11917 0 +7.152008713e+00 +1.108200871e+01 +1.108200871e+01
11927 0 +6.929190055e+00 +1.085919006e+01 +1.085919006e+01
11984 0 +6.637456792e+00 +1.056745679e+01 +1.056745679e+01
12011 0 +6.591630767e+00 +1.052163077e+01 +1.052163077e+01
12063 0 +6.085578258e+00 +1.001557826e+01 +1.001557826e+01
12153 0 +5.947457023e+00 +9.877457023e+00 +9.877457023e+00
12209 0 +5.814305622e+00 +9.744305622e+00 +9.744305622e+00
12229 0 +5.734320465e+00 +9.664320465e+00 +9.664320465e+00
12299 0 +5.557027859e+00 +9.487027859e+00 +9.487027859e+00
12498 0 +5.434268565e+00 +9.364268565e+00 +9.364268565e+00
12568 0 +5.337895005e+00 +9.267895005e+00 +9.267895005e+00
12787 0 +5.237411348e+00 +9.167411348e+00 +9.167411348e+00
13036 0 +5.118279064e+00 +9.048279064e+00 +9.048279064e+00
94621 0 +4.934797216e+00 +8.864797216e+00 +8.864797216e+00
95295 0 +4.773703036e+00 +8.703703036e+00 +8.703703036e+00
96090 0 +4.538630461e+00 +8.468630461e+00 +8.468630461e+00
96242 0 +4.241495018e+00 +8.171495018e+00 +8.171495018e+00
96363 0 +4.074561358e+00 +8.004561358e+00 +8.004561358e+00
96442 0 +4.064068583e+00 +7.994068583e+00 +7.994068583e+00
96532 0 +3.843378090e+00 +7.773378090e+00 +7.773378090e+00
96694 0 +3.633220686e+00 +7.563220686e+00 +7.563220686e+00
96888 0 +3.559480744e+00 +7.489480744e+00 +7.489480744e+00
97033 0 +3.307526757e+00 +7.237526757e+00 +7.237526757e+00
97459 0 +3.108493125e+00 +7.038493125e+00 +7.038493125e+00
97996 0 +3.072086148e+00 +7.002086148e+00 +7.002086148e+00
99063 0 +2.938742772e+00 +6.868742772e+00 +6.868742772e+00
99277 0 +2.859086965e+00 +6.789086965e+00 +6.789086965e+00
100904 0 +2.773699700e+00 +6.703699700e+00 +6.703699700e+00
101705 0 +2.733640518e+00 +6.663640518e+00 +6.663640518e+00
102624 0 +2.688840325e+00 +6.618840325e+00 +6.618840325e+00
104152 0 +2.626136011e+00 +6.556136011e+00 +6.556136011e+00
