% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.031317779e+01 +5.424317779e+01 +5.424317779e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.925648603e+01 +3.318648603e+01 +3.318648603e+01 +3.0616e-01 -3.2518e+00 +4.7207e-01 -3.9978e+00 +1.7496e+00
10 0 +2.698360579e+01 +3.091360579e+01 +3.091360579e+01 +2.8770e-01 +8.4498e-01 +9.2297e-01 -3.6781e+00 +1.9397e+00
26 0 +1.646088548e+01 +2.039088548e+01 +2.039088548e+01 +5.0324e-02 +6.9176e-01 +2.5523e+00 -4.2312e+00 +2.3289e+00
35 0 +1.083525815e+01 +1.476525815e+01 +1.476525815e+01 -2.6776e-01 +8.9144e-01 +2.3818e+00 -3.6914e+00 +1.3366e+00
61 0 +6.221390459e+00 +1.015139046e+01 +1.015139046e+01 -1.5099e-01 +1.8367e+00 +3.4446e+00 -3.0931e+00 +1.8777e+00
75 0 +6.006037416e+00 +9.936037416e+00 +9.936037416e+00 -2.4783e-02 +1.5901e+00 +3.3181e+00 -2.6618e+00 +1.7480e+00
80 0 +5.710599522e+00 +9.640599522e+00 +9.640599522e+00 +4.9419e-01 +1.3800e+00 +3.0730e+00 -2.4221e+00 +1.5129e+00
87 0 +3.485988864e+00 +7.415988864e+00 +7.415988864e+00 +2.6028e-01 +1.5828e+00 +2.8839e+00 -3.0640e+00 +1.4722e+00
99 0 +3.466135223e+00 +7.396135223e+00 +7.396135223e+00 +4.0637e-01 +1.2957e+00 +2.7680e+00 -3.0057e+00 +1.7021e+00
106 0 +3.039208796e+00 +6.969208796e+00 +6.969208796e+00 +6.6624e-01 +1.8948e+00 +2.7349e+00 -3.1002e+00 +1.8079e+00
130 0 +3.004507042e+00 +6.934507042e+00 +6.934507042e+00 +5.7964e-01 +1.6447e+00 +2.9842e+00 -2.8605e+00 +1.8190e+00
138 0 +2.948560380e+00 +6.878560380e+00 +6.878560380e+00 +2.4634e-01 +1.7736e+00 +2.9871e+00 -2.8546e+00 +1.7253e+00
140 0 +2.829742349e+00 +6.759742349e+00 +6.759742349e+00 +3.6774e-01 +1.8873e+00 +2.9958e+00 -2.9396e+00 +1.7702e+00
141 0 +2.760973088e+00 +6.690973088e+00 +6.690973088e+00 +4.5995e-01 +1.6335e+00 +2.6763e+00 -3.0073e+00 +1.7296e+00
181 0 +2.703985278e+00 +6.633985278e+00 +6.633985278e+00 +4.6629e-01 +1.6457e+00 +2.8609e+00 -2.9288e+00 +1.8641e+00
194 0 +2.602961795e+00 +6.532961795e+00 +6.532961795e+00 +4.3285e-01 +1.8483e+00 +2.7780e+00 -2.9199e+00 +1.8416e+00
1464 0 +2.369288684e+00 +6.299288684e+00 +6.299288684e+00 +2.6095e+00 -2.8913e+00 +3.0110e+00 +3.0188e+00 -4.6600e-01
1495 0 +1.223056852e+00 +5.153056852e+00 +5.153056852e+00 +2.5259e+00 -3.4013e+00 +1.9048e+00 +4.9361e+00 -3.3798e-01
1523 0 +7.114125413e-01 +4.641412541e+00 +4.641412541e+00 +2.7322e+00 -2.9394e+00 +2.5943e+00 +3.8469e+00 -6.6406e-01
1534 0 +4.967134100e-01 +4.426713410e+00 +4.426713410e+00 +2.5075e+00 -3.2328e+00 +2.7301e+00 +4.0257e+00 -7.7447e-01
1584 0 +3.529360367e-01 +4.282936037e+00 +4.282936037e+00 +2.4158e+00 -3.4153e+00 +2.8560e+00 +4.2805e+00 -4.8863e-01
1709 0 +2.993711074e-01 +4.229371107e+00 +4.229371107e+00 +2.5048e+00 -3.0998e+00 +3.2162e+00 +3.4836e+00 -3.9538e-01
1786 0 +1.706726017e-01 +4.100672602e+00 +4.100672602e+00 +2.6554e+00 -3.0994e+00 +2.8349e+00 +4.4330e+00 -3.9717e-01
2006 0 +1.466682307e-01 +4.076668231e+00 +4.076668231e+00 +2.4938e+00 -3.2345e+00 +3.1038e+00 +3.9278e+00 -4.3293e-01
2029 0 +1.187786708e-01 +4.048778671e+00 +4.048778671e+00 +2.4934e+00 -3.2453e+00 +2.9930e+00 +3.9373e+00 -4.5342e-01
2043 0 +1.063769594e-01 +4.036376959e+00 +4.036376959e+00 +2.4917e+00 -3.2019e+00 +2.9936e+00 +3.9580e+00 -4.3399e-01
2068 0 +7.378453955e-02 +4.003784540e+00 +4.003784540e+00 +2.5434e+00 -3.0209e+00 +2.9423e+00 +3.8809e+00 -4.1749e-01
2079 0 +5.900931244e-02 +3.989009312e+00 +3.989009312e+00 +2.4577e+00 -2.9186e+00 +3.1122e+00 +3.7200e+00 -3.0191e-01
2082 0 +3.677490175e-02 +3.966774902e+00 +3.966774902e+00 +2.5725e+00 -2.8619e+00 +2.8423e+00 +3.9534e+00 -3.9169e-01
2098 0 +1.533835092e-02 +3.945338351e+00 +3.945338351e+00 +2.5665e+00 -2.7530e+00 +2.9655e+00 +4.0627e+00 -1.5807e-01
2116 0 +1.292257120e-02 +3.942922571e+00 +3.942922571e+00 +2.5450e+00 -2.6936e+00 +2.9577e+00 +3.9367e+00 -1.9555e-01
2121 0 +4.483439449e-03 +3.934483439e+00 +3.934483439e+00 +2.5937e+00 -2.5251e+00 +2.8811e+00 +4.2069e+00 -7.5519e-02
2141 0 +3.725181276e-03 +3.933725181e+00 +3.933725181e+00 +2.6204e+00 -2.2972e+00 +2.8852e+00 +3.9001e+00 -1.3600e-01
2159 0 +3.418463917e-03 +3.933418464e+00 +3.933418464e+00 +2.6191e+00 -2.4449e+00 +2.9380e+00 +3.9989e+00 -9.5377e-02
2173 0 +2.444108066e-03 +3.932444108e+00 +3.932444108e+00 +2.6013e+00 -2.3848e+00 +2.9471e+00 +4.1161e+00 +1.1067e-02
2176 0 +5.700626093e-04 +3.930570063e+00 +3.930570063e+00 +2.6714e+00 -2.1580e+00 +2.9685e+00 +4.0926e+00 +6.2544e-02
2189 0 +4.451179135e-04 +3.930445118e+00 +3.930445118e+00 +2.6873e+00 -1.9156e+00 +3.0613e+00 +3.9586e+00 +1.2006e-01
2209 0 +2.793445358e-04 +3.930279345e+00 +3.930279345e+00 +2.7134e+00 -1.9289e+00 +2.9396e+00 +4.0503e+00 +1.2788e-01
2212 0 +1.171571643e-04 +3.930117157e+00 +3.930117157e+00 +2.6747e+00 -1.9890e+00 +3.0108e+00 +3.9531e+00 +8.3527e-02
2234 0 +1.121671053e-04 +3.930112167e+00 +3.930112167e+00 +2.6850e+00 -1.9350e+00 +2.9723e+00 +3.9291e+00 +8.9620e-02
2238 0 +9.902941534e-05 +3.930099029e+00 +3.930099029e+00 +2.6909e+00 -1.8634e+00 +3.0194e+00 +3.9412e+00 +1.3511e-01
2243 0 +7.454205087e-05 +3.930074542e+00 +3.930074542e+00 +2.6976e+00 -1.8287e+00 +2.9716e+00 +3.9872e+00 +1.5704e-01
2253 0 +7.408672371e-05 +3.930074087e+00 +3.930074087e+00 +2.6564e+00 -2.0141e+00 +2.9579e+00 +3.9862e+00 +9.3412e-02
2265 0 +4.227774064e-05 +3.930042278e+00 +3.930042278e+00 +2.6813e+00 -1.8982e+00 +3.0618e+00 +3.9199e+00 +1.7528e-01
2284 0 +4.054886094e-05 +3.930040549e+00 +3.930040549e+00 +2.6578e+00 -2.0362e+00 +2.9683e+00 +3.9718e+00 +1.0169e-01
2285 0 +2.503926508e-05 +3.930025039e+00 +3.930025039e+00 +2.6907e+00 -1.8729e+00 +2.9946e+00 +3.9903e+00 +1.6408e-01
2287 0 +1.725794999e-05 +3.930017258e+00 +3.930017258e+00 +2.6802e+00 -1.9206e+00 +2.9860e+00 +3.9758e+00 +1.3772e-01
2306 0 +1.015819244e-05 +3.930010158e+00 +3.930010158e+00 +2.6698e+00 -1.9561e+00 +3.0183e+00 +3.9669e+00 +1.3732e-01
2313 0 +6.442375727e-06 +3.930006442e+00 +3.930006442e+00 +2.6698e+00 -1.8873e+00 +3.0399e+00 +3.9438e+00 +1.8456e-01
2325 0 +2.045104936e-06 +3.930002045e+00 +3.930002045e+00 +2.6568e+00 -1.8399e+00 +3.1075e+00 +3.8656e+00 +2.2440e-01
2352 0 +2.001010877e-06 +3.930002001e+00 +3.930002001e+00 +2.6483e+00 -1.8720e+00 +3.1375e+00 +3.8507e+00 +2.3180e-01
2360 0 +1.689848403e-06 +3.930001690e+00 +3.930001690e+00 +2.6656e+00 -1.8370e+00 +3.0971e+00 +3.8565e+00 +2.0134e-01
2366 0 +1.613298443e-06 +3.930001613e+00 +3.930001613e+00 +2.6333e+00 -1.8554e+00 +3.1750e+00 +3.7721e+00 +2.4082e-01
2368 0 +1.348836096e-06 +3.930001349e+00 +3.930001349e+00 +2.6621e+00 -1.8207e+00 +3.1193e+00 +3.8535e+00 +2.2692e-01
2371 0 +4.993585270e-07 +3.930000499e+00 +3.930000499e+00 +2.6560e+00 -1.8581e+00 +3.1236e+00 +3.8238e+00 +2.0978e-01
2383 0 +3.698532280e-08 +3.930000037e+00 +3.930000037e+00 +2.6368e+00 -1.8192e+00 +3.2089e+00 +3.7401e+00 +2.5437e-01
2432 0 +2.205034821e-08 +3.930000022e+00 +3.930000022e+00 +2.6392e+00 -1.8107e+00 +3.2139e+00 +3.7268e+00 +2.5197e-01
2511 0 +1.318557930e-08 +3.930000013e+00 +3.930000013e+00 +2.6367e+00 -1.8311e+00 +3.2064e+00 +3.7462e+00 +2.4591e-01
2552 0 +2.769013463e-09 +3.930000003e+00 +3.930000003e+00 +2.6436e+00 -1.8395e+00 +3.1758e+00 +3.7683e+00 +2.2955e-01
