% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119072802e+06 +2.118776272e+06 +2.118776272e+06 +0.0000e+00 +0.0000e+00
5 0 +1.816758527e+06 +1.816461997e+06 +1.816461997e+06 +1.9664e-01 +2.4953e-01
10 0 +1.259662112e+06 +1.259365582e+06 +1.259365582e+06 +3.3419e+00 +8.2153e-01
12 0 +1.352038854e+05 +1.349073554e+05 +1.349073554e+05 +1.8307e+00 +1.0752e-01
14 0 +8.984954991e+04 +8.955301991e+04 +8.955301991e+04 +8.5523e-01 +9.2966e-01
16 0 +9.810702727e+03 +9.514172727e+03 +9.514172727e+03 +4.2816e+00 -1.0794e+00
54 0 +2.559968175e+03 +2.263438175e+03 +2.263438175e+03 +2.0729e+00 +4.6383e-01
60 0 +4.055627652e+02 +1.090327652e+02 +1.090327652e+02 +1.2979e+00 +9.4292e-01
79 0 +1.100484625e+01 -2.855251537e+02 -2.855251537e+02 +2.9514e+00 -2.3517e-01
107 0 +6.103564889e+00 -2.904264351e+02 -2.904264351e+02 +2.2966e+00 +2.4169e-01
165 0 +2.263405474e+00 -2.942665945e+02 -2.942665945e+02 +1.3399e+00 +9.3641e-01
178 0 +9.284441285e-01 -2.956015559e+02 -2.956015559e+02 +8.9917e-01 +1.2597e+00
189 0 +3.723349661e-02 -2.964927665e+02 -2.964927665e+02 +5.4704e-01 +1.5151e+00
225 0 +1.376055694e-02 -2.965162394e+02 -2.965162394e+02 +5.1977e-01 +1.5352e+00
248 0 +2.473194268e-03 -2.965275268e+02 -2.965275268e+02 +3.9048e-01 +1.6294e+00
266 0 +1.255069886e-03 -2.965287449e+02 -2.965287449e+02 +4.0079e-01 +1.6219e+00
274 0 +8.616541695e-04 -2.965291383e+02 -2.965291383e+02 +4.0368e-01 +1.6198e+00
290 0 +1.991701410e-04 -2.965298008e+02 -2.965298008e+02 +4.1560e-01 +1.6111e+00
303 0 +1.013178295e-04 -2.965298987e+02 -2.965298987e+02 +4.3370e-01 +1.5979e+00
311 0 +9.248189986e-05 -2.965299075e+02 -2.965299075e+02 +4.2513e-01 +1.6041e+00
318 0 +8.380021364e-05 -2.965299162e+02 -2.965299162e+02 +4.2974e-01 +1.6008e+00
319 0 +2.659676426e-05 -2.965299734e+02 -2.965299734e+02 +4.2295e-01 +1.6057e+00
322 0 +1.297683315e-05 -2.965299870e+02 -2.965299870e+02 +4.2915e-01 +1.6012e+00
327 0 +6.607280056e-08 -2.965299999e+02 -2.965299999e+02 +4.2659e-01 +1.6031e+00
380 0 +2.096908247e-08 -2.965300000e+02 -2.965300000e+02 +4.2652e-01 +1.6031e+00
403 0 +1.224088919e-08 -2.965300000e+02 -2.965300000e+02 +4.2630e-01 +1.6033e+00
407 0 +1.391015303e-09 -2.965300000e+02 -2.965300000e+02 +4.2638e-01 +1.6032e+00
