% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.980354653e+02 +5.900054653e+02 +5.900054653e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
46 0 +8.696508372e+02 +5.616208372e+02 +5.616208372e+02 -3.3362e+00 +2.5358e+00 -4.3396e+00 -1.8838e+00 +2.9155e+00 +1.2621e+00 +1.5811e+00 +1.5963e+00 +4.0499e-02 -1.7437e+00
64 0 +6.049951407e+02 +2.969651407e+02 +2.969651407e+02 -3.1946e+00 +2.3796e+00 -5.2698e+00 -1.1790e+00 +2.4457e+00 -2.0730e+00 +7.4009e-01 +1.5299e+00 -9.4767e-01 -1.0556e+00
137 0 +5.522241173e+02 +2.441941173e+02 +2.441941173e+02 +1.3287e+00 +8.8615e-01 -2.9617e+00 +5.2183e-01 +2.8908e+00 -5.0108e-01 -1.3913e-01 +2.8872e+00 -1.4185e+00 -1.2839e+00
147 0 +5.131423082e+02 +2.051123082e+02 +2.051123082e+02 -4.4562e-01 +1.7861e+00 -3.3564e+00 -1.1767e+00 +2.1617e+00 -5.3296e-01 +5.1003e-01 +2.6161e+00 -2.1926e-01 -2.2789e+00
148 0 +3.907313529e+02 +8.270135293e+01 +8.270135293e+01 +1.6951e+00 +1.7159e+00 -3.1723e+00 -6.8606e-02 +2.5128e+00 -2.2399e+00 -2.8480e-01 +2.4054e+00 -3.9812e-01 -1.4682e+00
174 0 +2.916422349e+02 -1.638776509e+01 -1.638776509e+01 -1.2109e-01 +2.7760e+00 -3.8376e+00 -5.4854e-01 +2.4977e+00 -2.3211e+00 -7.3070e-01 +2.2554e+00 -5.4869e-01 -2.2455e+00
221 0 +2.688137145e+02 -3.921628553e+01 -3.921628553e+01 -5.8589e-01 +2.7571e+00 -3.5569e+00 +1.4298e-01 +3.1335e+00 -2.1528e+00 -4.7132e-01 +1.4042e+00 -7.2971e-01 -1.0730e+00
222 0 +2.519847592e+02 -5.604524076e+01 -5.604524076e+01 -1.5771e+00 +2.8322e+00 -3.6019e+00 -6.2147e-01 +3.3092e+00 -2.1993e+00 +5.4865e-01 +9.9666e-01 -8.2401e-01 -1.4760e+00
250 0 +2.004468458e+02 -1.075831542e+02 -1.075831542e+02 -9.4834e-02 +2.2519e+00 -1.9822e+00 -3.6194e-01 +2.9301e+00 -2.0342e+00 +6.9227e-01 +2.0133e+00 -8.4487e-01 -1.4282e+00
267 0 +1.697268213e+02 -1.383031787e+02 -1.383031787e+02 -6.9404e-02 +2.5134e+00 -2.6465e+00 -3.4823e-01 +3.8236e+00 -2.5171e+00 +5.3098e-01 +1.7902e+00 -1.1306e+00 -1.5383e+00
275 0 +1.577708729e+02 -1.502591271e+02 -1.502591271e+02 -8.5063e-01 +2.4108e+00 -2.9423e+00 -1.8232e-01 +3.1970e+00 -2.3150e+00 +1.4835e-01 +1.5486e+00 -7.6651e-01 -1.2023e+00
291 0 +1.294465739e+02 -1.785834261e+02 -1.785834261e+02 -2.8130e-01 +2.7014e+00 -3.1266e+00 -4.7595e-01 +3.0053e+00 -2.4278e+00 +2.1262e-02 +1.2544e+00 -1.0290e+00 -1.3627e+00
300 0 +9.276836929e+01 -2.152616307e+02 -2.152616307e+02 -1.3064e-01 +2.7330e+00 -3.2089e+00 +1.8888e-01 +3.3765e+00 -2.7256e+00 +4.6571e-01 +1.6956e+00 -7.4746e-01 -1.5291e+00
357 0 +8.644116240e+01 -2.215888376e+02 -2.215888376e+02 -1.0758e-01 +2.7611e+00 -3.8361e+00 +2.0328e-01 +3.4956e+00 -3.1527e+00 +1.1414e-01 +1.8572e+00 -1.2319e+00 -1.8219e+00
371 0 +7.369390044e+01 -2.343360996e+02 -2.343360996e+02 +3.4861e-02 +2.9214e+00 -3.5263e+00 +2.0664e-01 +3.3212e+00 -2.8576e+00 -1.0959e-01 +1.8867e+00 -9.8865e-01 -1.8107e+00
385 0 +6.745831489e+01 -2.405716851e+02 -2.405716851e+02 -2.6729e-01 +3.2442e+00 -3.4914e+00 +6.2829e-02 +3.2421e+00 -2.8854e+00 +1.6899e-01 +1.7604e+00 -9.6896e-01 -1.9265e+00
