% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.198976989e+01 +1.196497699e+02 +1.196497699e+02 +0.0000e+00 +0.0000e+00
2 0 +2.335507802e+01 +1.010150780e+02 +1.010150780e+02 +2.0133e+00 -1.9007e-01
8 0 +1.366189292e+01 +9.132189292e+01 +9.132189292e+01 +3.3218e+00 -1.6031e+00
25 0 +8.991111684e+00 +8.665111168e+01 +8.665111168e+01 +2.9011e-01 -1.1915e+00
64 0 +5.098690256e+00 +8.275869026e+01 +8.275869026e+01 +2.5393e+00 -1.1824e+00
135 0 +3.933495518e+00 +8.159349552e+01 +8.159349552e+01 +1.3431e+00 -1.1805e+00
148 0 +2.091157811e+00 +7.975115781e+01 +7.975115781e+01 +1.3877e+00 -1.1686e+00
191 0 +2.016152631e+00 +7.967615263e+01 +7.967615263e+01 +1.4069e+00 -1.1684e+00
208 0 +1.991943496e+00 +7.965194350e+01 +7.965194350e+01 +1.4029e+00 -1.1667e+00
1691 0 +1.191047732e+00 +7.885104773e+01 +7.885104773e+01 +2.4326e+00 -4.9401e-01
3369 0 +8.072256732e-02 +7.774072257e+01 +7.774072257e+01 +2.4188e+00 -8.5554e-01
3918 0 +5.838991749e-02 +7.771838992e+01 +7.771838992e+01 +2.3963e+00 -8.6104e-01
3932 0 +5.406591542e-02 +7.771406592e+01 +7.771406592e+01 +2.3893e+00 -8.5152e-01
3935 0 +3.692464139e-02 +7.769692464e+01 +7.769692464e+01 +2.4113e+00 -8.5730e-01
3945 0 +3.863279152e-04 +7.766038633e+01 +7.766038633e+01 +2.3980e+00 -8.5639e-01
3986 0 +3.727399355e-04 +7.766037274e+01 +7.766037274e+01 +2.3999e+00 -8.5600e-01
4105 0 +2.917087133e-05 +7.766002917e+01 +7.766002917e+01 +2.3988e+00 -8.5601e-01
4115 0 +2.328334722e-05 +7.766002328e+01 +7.766002328e+01 +2.3982e+00 -8.5609e-01
4179 0 +3.436433431e-06 +7.766000344e+01 +7.766000344e+01 +2.3985e+00 -8.5602e-01
4233 0 +1.578532107e-06 +7.766000158e+01 +7.766000158e+01 +2.3984e+00 -8.5597e-01
4279 0 +9.576977931e-07 +7.766000096e+01 +7.766000096e+01 +2.3984e+00 -8.5598e-01
4280 0 +6.781002071e-08 +7.766000007e+01 +7.766000007e+01 +2.3984e+00 -8.5601e-01
4296 0 +1.528800908e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01
4420 0 +8.216375136e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.166717340e+02 +1.129617340e+02 +1.129617340e+02 +0.0000e+00 +0.0000e+00
2 0 +2.571615512e+01 +2.200615512e+01 +2.200615512e+01 +3.4205e+00 -2.0338e+00
7 0 +2.248700222e+01 +1.877700222e+01 +1.877700222e+01 +2.0804e+00 -1.7663e+00
28 0 +1.987465133e+01 +1.616465133e+01 +1.616465133e+01 +3.4439e+00 -2.2393e+00
30 0 +4.354872669e+00 +6.448726691e-01 +6.448726691e-01 +1.2239e+00 -2.2986e+00
