% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.073928003e+03 +3.058308003e+03 +3.058308003e+03
40 0 +2.775472282e+03 +2.759852282e+03 +2.759852282e+03
43 0 +2.681555886e+03 +2.665935886e+03 +2.665935886e+03
66 0 +2.525136728e+03 +2.509516728e+03 +2.509516728e+03
89 0 +2.358851321e+03 +2.343231321e+03 +2.343231321e+03
121 0 +2.208766599e+03 +2.193146599e+03 +2.193146599e+03
131 0 +2.023988104e+03 +2.008368104e+03 +2.008368104e+03
243 0 +1.968853347e+03 +1.953233347e+03 +1.953233347e+03
293 0 +1.928947810e+03 +1.913327810e+03 +1.913327810e+03
301 0 +1.787070935e+03 +1.771450935e+03 +1.771450935e+03
314 0 +1.584175900e+03 +1.568555900e+03 +1.568555900e+03
365 0 +1.502827117e+03 +1.487207117e+03 +1.487207117e+03
375 0 +1.390617674e+03 +1.374997674e+03 +1.374997674e+03
394 0 +1.364961034e+03 +1.349341034e+03 +1.349341034e+03
401 0 +1.281308334e+03 +1.265688334e+03 +1.265688334e+03
414 0 +1.219806151e+03 +1.204186151e+03 +1.204186151e+03
424 0 +1.180526163e+03 +1.164906163e+03 +1.164906163e+03
515 0 +1.145150904e+03 +1.129530904e+03 +1.129530904e+03
549 0 +9.821678313e+02 +9.665478313e+02 +9.665478313e+02
564 0 +9.293782155e+02 +9.137582155e+02 +9.137582155e+02
663 0 +7.970752377e+02 +7.814552377e+02 +7.814552377e+02
669 0 +7.836963382e+02 +7.680763382e+02 +7.680763382e+02
727 0 +7.609889736e+02 +7.453689736e+02 +7.453689736e+02
742 0 +7.472215543e+02 +7.316015543e+02 +7.316015543e+02
753 0 +7.306308250e+02 +7.150108250e+02 +7.150108250e+02
775 0 +7.005420161e+02 +6.849220161e+02 +6.849220161e+02
796 0 +6.684603192e+02 +6.528403192e+02 +6.528403192e+02
815 0 +6.343021769e+02 +6.186821769e+02 +6.186821769e+02
833 0 +5.139934171e+02 +4.983734171e+02 +4.983734171e+02
911 0 +4.552044332e+02 +4.395844332e+02 +4.395844332e+02
1007 0 +3.621773100e+02 +3.465573100e+02 +3.465573100e+02
1059 0 +3.324078317e+02 +3.167878317e+02 +3.167878317e+02
1154 0 +3.020066974e+02 +2.863866974e+02 +2.863866974e+02
1256 0 +2.841224527e+02 +2.685024527e+02 +2.685024527e+02
1289 0 +2.623823529e+02 +2.467623529e+02 +2.467623529e+02
1294 0 +2.428181540e+02 +2.271981540e+02 +2.271981540e+02
1340 0 +2.222192921e+02 +2.065992921e+02 +2.065992921e+02
1360 0 +2.173392199e+02 +2.017192199e+02 +2.017192199e+02
1393 0 +2.070192745e+02 +1.913992745e+02 +1.913992745e+02
1404 0 +2.003498340e+02 +1.847298340e+02 +1.847298340e+02
1419 0 +1.882955826e+02 +1.726755826e+02 +1.726755826e+02
1492 0 +1.726287057e+02 +1.570087057e+02 +1.570087057e+02
1504 0 +1.656609797e+02 +1.500409797e+02 +1.500409797e+02
1516 0 +1.577189805e+02 +1.420989805e+02 +1.420989805e+02
1519 0 +1.464364252e+02 +1.308164252e+02 +1.308164252e+02
1659 0 +1.421587647e+02 +1.265387647e+02 +1.265387647e+02
1709 0 +1.402847325e+02 +1.246647325e+02 +1.246647325e+02
1717 0 +1.372924492e+02 +1.216724492e+02 +1.216724492e+02
1731 0 +1.208924508e+02 +1.052724508e+02 +1.052724508e+02
1788 0 +1.147711774e+02 +9.915117738e+01 +9.915117738e+01
1841 0 +9.351789080e+01 +7.789789080e+01 +7.789789080e+01
1925 0 +9.030716763e+01 +7.468716763e+01 +7.468716763e+01
1944 0 +8.814040876e+01 +7.252040876e+01 +7.252040876e+01
1952 0 +8.596268956e+01 +7.034268956e+01 +7.034268956e+01
1975 0 +7.515263738e+01 +5.953263738e+01 +5.953263738e+01
2077 0 +7.248022184e+01 +5.686022184e+01 +5.686022184e+01
2130 0 +6.904758407e+01 +5.342758407e+01 +5.342758407e+01
2160 0 +6.677101896e+01 +5.115101896e+01 +5.115101896e+01
2183 0 +5.996225307e+01 +4.434225307e+01 +4.434225307e+01
2201 0 +5.809562992e+01 +4.247562992e+01 +4.247562992e+01
2219 0 +5.709025590e+01 +4.147025590e+01 +4.147025590e+01
2228 0 +5.522024102e+01 +3.960024102e+01 +3.960024102e+01
2309 0 +5.142712518e+01 +3.580712518e+01 +3.580712518e+01
2357 0 +5.121950710e+01 +3.559950710e+01 +3.559950710e+01
2403 0 +4.866566201e+01 +3.304566201e+01 +3.304566201e+01
2435 0 +4.522392835e+01 +2.960392835e+01 +2.960392835e+01
2479 0 +4.315013117e+01 +2.753013117e+01 +2.753013117e+01
2535 0 +3.691531514e+01 +2.129531514e+01 +2.129531514e+01
2553 0 +3.503335907e+01 +1.941335907e+01 +1.941335907e+01
2580 0 +3.446722516e+01 +1.884722516e+01 +1.884722516e+01
2589 0 +3.219283833e+01 +1.657283833e+01 +1.657283833e+01
2598 0 +3.113801632e+01 +1.551801632e+01 +1.551801632e+01
2614 0 +3.076527268e+01 +1.514527268e+01 +1.514527268e+01
2650 0 +2.997130206e+01 +1.435130206e+01 +1.435130206e+01
2661 0 +2.861638286e+01 +1.299638286e+01 +1.299638286e+01
2696 0 +2.700536782e+01 +1.138536782e+01 +1.138536782e+01
2707 0 +2.681051646e+01 +1.119051646e+01 +1.119051646e+01
2735 0 +2.601422754e+01 +1.039422754e+01 +1.039422754e+01
2739 0 +2.457980335e+01 +8.959803350e+00 +8.959803350e+00
2774 0 +2.391985528e+01 +8.299855278e+00 +8.299855278e+00
2802 0 +2.111534869e+01 +5.495348690e+00 +5.495348690e+00
2876 0 +2.012364971e+01 +4.503649708e+00 +4.503649708e+00
2877 0 +1.862691875e+01 +3.006918747e+00 +3.006918747e+00
2878 0 +1.857127158e+01 +2.951271581e+00 +2.951271581e+00
2914 0 +1.735740707e+01 +1.737407073e+00 +1.737407073e+00
2940 0 +1.645272042e+01 +8.327204194e-01 +8.327204194e-01
2975 0 +1.610560980e+01 +4.856098002e-01 +4.856098002e-01
2979 0 +1.542071753e+01 -1.992824734e-01 -1.992824734e-01
3005 0 +1.503578813e+01 -5.842118692e-01 -5.842118692e-01
3015 0 +1.407342186e+01 -1.546578136e+00 -1.546578136e+00
3069 0 +1.289063724e+01 -2.729362758e+00 -2.729362758e+00
3111 0 +1.283833004e+01 -2.781669957e+00 -2.781669957e+00
3169 0 +1.162221340e+01 -3.997786598e+00 -3.997786598e+00
3227 0 +1.027678926e+01 -5.343210736e+00 -5.343210736e+00
3318 0 +9.785163653e+00 -5.834836347e+00 -5.834836347e+00
3342 0 +9.673012198e+00 -5.946987802e+00 -5.946987802e+00
3351 0 +8.856670866e+00 -6.763329134e+00 -6.763329134e+00
3355 0 +8.639079748e+00 -6.980920252e+00 -6.980920252e+00
3397 0 +8.082646043e+00 -7.537353957e+00 -7.537353957e+00
3428 0 +7.481949236e+00 -8.138050764e+00 -8.138050764e+00
3441 0 +7.008722522e+00 -8.611277478e+00 -8.611277478e+00
3460 0 +6.756888854e+00 -8.863111146e+00 -8.863111146e+00
3492 0 +6.406899620e+00 -9.213100380e+00 -9.213100380e+00
3532 0 +6.200030296e+00 -9.419969704e+00 -9.419969704e+00
3557 0 +5.858335667e+00 -9.761664333e+00 -9.761664333e+00
3592 0 +5.534818584e+00 -1.008518142e+01 -1.008518142e+01
3604 0 +4.849650492e+00 -1.077034951e+01 -1.077034951e+01
3623 0 +4.267442219e+00 -1.135255778e+01 -1.135255778e+01
3690 0 +4.238724416e+00 -1.138127558e+01 -1.138127558e+01
3706 0 +3.824449843e+00 -1.179555016e+01 -1.179555016e+01
3720 0 +3.718057603e+00 -1.190194240e+01 -1.190194240e+01
3774 0 +3.634056269e+00 -1.198594373e+01 -1.198594373e+01
3809 0 +3.423478138e+00 -1.219652186e+01 -1.219652186e+01
3829 0 +3.378828632e+00 -1.224117137e+01 -1.224117137e+01
3830 0 +3.165034345e+00 -1.245496566e+01 -1.245496566e+01
3842 0 +3.109953534e+00 -1.251004647e+01 -1.251004647e+01
3856 0 +3.089302237e+00 -1.253069776e+01 -1.253069776e+01
3868 0 +2.881413047e+00 -1.273858695e+01 -1.273858695e+01
3955 0 +2.790905316e+00 -1.282909468e+01 -1.282909468e+01
3962 0 +2.680999370e+00 -1.293900063e+01 -1.293900063e+01
3983 0 +2.512351544e+00 -1.310764846e+01 -1.310764846e+01
4023 0 +2.370853314e+00 -1.324914669e+01 -1.324914669e+01
4072 0 +2.342577657e+00 -1.327742234e+01 -1.327742234e+01
4117 0 +2.155455912e+00 -1.346454409e+01 -1.346454409e+01
4167 0 +2.131793591e+00 -1.348820641e+01 -1.348820641e+01
4187 0 +2.082577237e+00 -1.353742276e+01 -1.353742276e+01
4245 0 +2.004281597e+00 -1.361571840e+01 -1.361571840e+01
4253 0 +1.946822658e+00 -1.367317734e+01 -1.367317734e+01
4273 0 +1.874751320e+00 -1.374524868e+01 -1.374524868e+01
4321 0 +1.853252368e+00 -1.376674763e+01 -1.376674763e+01
