% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.544900283e+02 +6.388700283e+02 +6.388700283e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +6.510347677e+02 +6.354147677e+02 +6.354147677e+02 +3.4787e+00 +2.5386e+00 -3.8003e-01 +3.2634e-01 -3.9147e-01
16 0 +5.324082359e+02 +5.167882359e+02 +5.167882359e+02 +1.7896e+00 +1.2488e+00 -1.2864e+00 -2.4499e+00 +1.8040e+00
17 0 +3.110680116e+02 +2.954480116e+02 +2.954480116e+02 +3.2131e+00 +8.8937e-01 -5.2745e-01 -2.5125e-01 +1.3017e+00
40 0 +1.850860543e+02 +1.694660543e+02 +1.694660543e+02 +2.1893e+00 -2.9567e-01 -1.7123e-01 -1.3823e+00 +3.9983e-01
95 0 +1.795474372e+02 +1.639274372e+02 +1.639274372e+02 +3.2503e+00 +7.1662e-01 -1.0152e+00 -2.8426e-01 +1.8923e-01
110 0 +1.569831408e+02 +1.413631408e+02 +1.413631408e+02 +3.1009e+00 +7.7623e-01 -1.3534e+00 +6.0750e-02 +1.2119e-01
111 0 +1.508927587e+02 +1.352727587e+02 +1.352727587e+02 +3.4394e+00 +1.0538e+00 -1.7056e+00 +5.2654e-01 +3.9607e-01
130 0 +1.460098968e+02 +1.303898968e+02 +1.303898968e+02 +3.5060e+00 +1.5141e-01 -1.2250e+00 +1.6836e-01 +5.1712e-01
147 0 +1.430275967e+02 +1.274075967e+02 +1.274075967e+02 +3.3070e+00 +4.3758e-01 -1.0342e+00 -3.0543e-02 +9.8044e-01
154 0 +1.032966085e+02 +8.767660853e+01 +8.767660853e+01 +3.0215e+00 -3.1345e-01 -5.8193e-01 -1.7350e-01 +1.1237e+00
197 0 +8.875779072e+01 +7.313779072e+01 +7.313779072e+01 +2.7305e+00 +7.7108e-02 -7.6091e-01 -3.9984e-01 +8.9228e-01
217 0 +7.486601602e+01 +5.924601602e+01 +5.924601602e+01 +2.8836e+00 -4.9203e-02 -7.9535e-01 -1.8108e-01 +9.6309e-01
221 0 +7.142462042e+01 +5.580462042e+01 +5.580462042e+01 +2.9301e+00 -2.8212e-02 -8.4487e-01 -2.0830e-01 +1.0622e+00
249 0 +6.844914909e+01 +5.282914909e+01 +5.282914909e+01 +2.8102e+00 -1.3787e-01 -7.5433e-01 -3.3655e-01 +1.2455e+00
252 0 +6.320959296e+01 +4.758959296e+01 +4.758959296e+01 +2.7849e+00 -4.1603e-01 -5.3137e-01 -5.8590e-01 +1.0910e+00
257 0 +5.830225784e+01 +4.268225784e+01 +4.268225784e+01 +2.7052e+00 -2.7835e-01 -5.7445e-01 -3.8637e-01 +1.1693e+00
266 0 +4.638795504e+01 +3.076795504e+01 +3.076795504e+01 +2.6569e+00 -3.7811e-01 -5.7389e-01 -4.5971e-01 +1.2860e+00
269 0 +4.387873996e+01 +2.825873996e+01 +2.825873996e+01 +2.6753e+00 -2.7884e-01 -7.0915e-01 -4.0550e-01 +1.0959e+00
297 0 +4.281951652e+01 +2.719951652e+01 +2.719951652e+01 +2.5614e+00 -5.3910e-01 -4.5225e-01 -5.0444e-01 +1.2218e+00
303 0 +3.140871051e+01 +1.578871051e+01 +1.578871051e+01 +2.5481e+00 -4.7781e-01 -5.1030e-01 -5.4694e-01 +1.2555e+00
319 0 +3.049126579e+01 +1.487126579e+01 +1.487126579e+01 +2.4603e+00 -6.1023e-01 -3.8697e-01 -5.9888e-01 +1.3771e+00
346 0 +2.671717112e+01 +1.109717112e+01 +1.109717112e+01 +2.2496e+00 -9.1226e-01 -9.4570e-02 -8.3106e-01 +1.4448e+00
356 0 +2.452404650e+01 +8.904046503e+00 +8.904046503e+00 +2.3393e+00 -8.6026e-01 -1.4833e-01 -7.3315e-01 +1.5095e+00
371 0 +2.379504812e+01 +8.175048123e+00 +8.175048123e+00 +2.3117e+00 -9.3916e-01 -6.1812e-02 -8.4324e-01 +1.5315e+00
386 0 +2.177504425e+01 +6.155044252e+00 +6.155044252e+00 +2.3062e+00 -9.3477e-01 -8.9371e-02 -8.2222e-01 +1.5152e+00
394 0 +1.978496207e+01 +4.164962072e+00 +4.164962072e+00 +2.1915e+00 -1.0282e+00 +1.0818e-02 -8.5264e-01 +1.6567e+00
399 0 +1.668384751e+01 +1.063847515e+00 +1.063847515e+00 +2.1051e+00 -1.1643e+00 +1.3914e-01 -9.3219e-01 +1.7369e+00
415 0 +1.625776351e+01 +6.377635071e-01 +6.377635071e-01 +2.1467e+00 -1.1461e+00 +1.3957e-01 -9.6831e-01 +1.6887e+00
436 0 +1.200356096e+01 -3.616439043e+00 -3.616439043e+00 +1.9570e+00 -1.4083e+00 +4.0040e-01 -1.1090e+00 +1.8580e+00
448 0 +1.071111648e+01 -4.908883521e+00 -4.908883521e+00 +1.7519e+00 -1.7026e+00 +6.2915e-01 -1.3053e+00 +2.0551e+00
449 0 +7.495930543e+00 -8.124069457e+00 -8.124069457e+00 +1.7323e+00 -1.7562e+00 +7.1626e-01 -1.3115e+00 +2.0705e+00
451 0 +5.014094415e+00 -1.060590559e+01 -1.060590559e+01 +1.7636e+00 -1.7670e+00 +7.0961e-01 -1.3088e+00 +2.0566e+00
509 0 +4.856344443e+00 -1.076365556e+01 -1.076365556e+01 +1.5401e+00 -2.0659e+00 +9.8190e-01 -1.4845e+00 +2.2452e+00
524 0 +3.837636277e+00 -1.178236372e+01 -1.178236372e+01 +1.5162e+00 -2.1525e+00 +1.0455e+00 -1.5538e+00 +2.2873e+00
530 0 +3.048456588e+00 -1.257154341e+01 -1.257154341e+01 +1.5249e+00 -2.1321e+00 +1.0239e+00 -1.5240e+00 +2.2760e+00
538 0 +2.976000910e+00 -1.264399909e+01 -1.264399909e+01 +1.4041e+00 -2.3379e+00 +1.2375e+00 -1.6442e+00 +2.4141e+00
563 0 +2.139792210e+00 -1.348020779e+01 -1.348020779e+01 +1.3977e+00 -2.3334e+00 +1.2160e+00 -1.6379e+00 +2.4220e+00
564 0 +1.372705013e+00 -1.424729499e+01 -1.424729499e+01 +1.4533e+00 -2.2404e+00 +1.1432e+00 -1.5913e+00 +2.3562e+00
621 0 +5.157346442e-01 -1.510426536e+01 -1.510426536e+01 +1.4567e+00 -2.2397e+00 +1.1354e+00 -1.5908e+00 +2.3547e+00
631 0 +3.395843856e-01 -1.528041561e+01 -1.528041561e+01 +1.4601e+00 -2.2371e+00 +1.1326e+00 -1.5883e+00 +2.3502e+00
680 0 +2.463326582e-01 -1.537366734e+01 -1.537366734e+01 +1.4687e+00 -2.2227e+00 +1.1204e+00 -1.5814e+00 +2.3407e+00
709 0 +1.573890048e-01 -1.546261100e+01 -1.546261100e+01 +1.4469e+00 -2.2580e+00 +1.1536e+00 -1.6016e+00 +2.3630e+00
763 0 +1.329634530e-01 -1.548703655e+01 -1.548703655e+01 +1.4610e+00 -2.2358e+00 +1.1333e+00 -1.5881e+00 +2.3487e+00
764 0 +1.220675167e-01 -1.549793248e+01 -1.549793248e+01 +1.4725e+00 -2.2174e+00 +1.1156e+00 -1.5774e+00 +2.3377e+00
777 0 +1.188821613e-01 -1.550111784e+01 -1.550111784e+01 +1.4936e+00 -2.1823e+00 +1.0836e+00 -1.5562e+00 +2.3157e+00
800 0 +4.589611908e-02 -1.557410388e+01 -1.557410388e+01 +1.4859e+00 -2.1953e+00 +1.0954e+00 -1.5640e+00 +2.3239e+00
856 0 +4.336161268e-02 -1.557663839e+01 -1.557663839e+01 +1.4951e+00 -2.1806e+00 +1.0821e+00 -1.5559e+00 +2.3145e+00
866 0 +3.829625610e-02 -1.558170374e+01 -1.558170374e+01 +1.4838e+00 -2.1985e+00 +1.0985e+00 -1.5663e+00 +2.3256e+00
867 0 +3.288462304e-02 -1.558711538e+01 -1.558711538e+01 +1.4897e+00 -2.1890e+00 +1.0897e+00 -1.5608e+00 +2.3198e+00
883 0 +2.672311116e-02 -1.559327689e+01 -1.559327689e+01 +1.4878e+00 -2.1919e+00 +1.0924e+00 -1.5624e+00 +2.3217e+00
891 0 +1.688080057e-02 -1.560311920e+01 -1.560311920e+01 +1.4903e+00 -2.1884e+00 +1.0891e+00 -1.5602e+00 +2.3193e+00
908 0 +1.066251018e-02 -1.560933749e+01 -1.560933749e+01 +1.4902e+00 -2.1884e+00 +1.0891e+00 -1.5602e+00 +2.3195e+00
972 0 +1.000522279e-02 -1.560999478e+01 -1.560999478e+01 +1.5027e+00 -2.1680e+00 +1.0703e+00 -1.5483e+00 +2.3066e+00
999 0 +7.239019021e-03 -1.561276098e+01 -1.561276098e+01 +1.4983e+00 -2.1752e+00 +1.0770e+00 -1.5525e+00 +2.3111e+00
1014 0 +4.968829968e-03 -1.561503117e+01 -1.561503117e+01 +1.4906e+00 -2.1876e+00 +1.0885e+00 -1.5598e+00 +2.3190e+00
1066 0 +4.041944859e-03 -1.561595806e+01 -1.561595806e+01 +1.4932e+00 -2.1834e+00 +1.0846e+00 -1.5573e+00 +2.3163e+00
1070 0 +2.755516122e-03 -1.561724448e+01 -1.561724448e+01 +1.4925e+00 -2.1846e+00 +1.0857e+00 -1.5580e+00 +2.3171e+00
1083 0 +2.438966903e-03 -1.561756103e+01 -1.561756103e+01 +1.4900e+00 -2.1886e+00 +1.0894e+00 -1.5604e+00 +2.3196e+00
1106 0 +1.975206832e-03 -1.561802479e+01 -1.561802479e+01 +1.4894e+00 -2.1897e+00 +1.0903e+00 -1.5610e+00 +2.3202e+00
1123 0 +1.605191010e-03 -1.561839481e+01 -1.561839481e+01 +1.4913e+00 -2.1865e+00 +1.0874e+00 -1.5591e+00 +2.3182e+00
1160 0 +1.485088093e-03 -1.561851491e+01 -1.561851491e+01 +1.4908e+00 -2.1874e+00 +1.0882e+00 -1.5596e+00 +2.3188e+00
1163 0 +1.451171600e-03 -1.561854883e+01 -1.561854883e+01 +1.4926e+00 -2.1845e+00 +1.0856e+00 -1.5580e+00 +2.3170e+00
1168 0 +4.713632575e-04 -1.561952864e+01 -1.561952864e+01 +1.4913e+00 -2.1865e+00 +1.0874e+00 -1.5591e+00 +2.3182e+00
1240 0 +4.115177596e-04 -1.561958848e+01 -1.561958848e+01 +1.4916e+00 -2.1860e+00 +1.0869e+00 -1.5588e+00 +2.3179e+00
1262 0 +1.772434763e-04 -1.561982276e+01 -1.561982276e+01 +1.4913e+00 -2.1865e+00 +1.0874e+00 -1.5591e+00 +2.3183e+00
1340 0 +1.654335539e-04 -1.561983457e+01 -1.561983457e+01 +1.4924e+00 -2.1848e+00 +1.0858e+00 -1.5581e+00 +2.3172e+00
1346 0 +1.408981136e-04 -1.561985910e+01 -1.561985910e+01 +1.4920e+00 -2.1854e+00 +1.0864e+00 -1.5585e+00 +2.3176e+00
1355 0 +9.831683734e-05 -1.561990168e+01 -1.561990168e+01 +1.4918e+00 -2.1858e+00 +1.0868e+00 -1.5587e+00 +2.3178e+00
1396 0 +8.396295094e-05 -1.561991604e+01 -1.561991604e+01 +1.4917e+00 -2.1859e+00 +1.0868e+00 -1.5588e+00 +2.3179e+00
1462 0 +8.068420793e-05 -1.561991932e+01 -1.561991932e+01 +1.4920e+00 -2.1854e+00 +1.0864e+00 -1.5585e+00 +2.3176e+00
1483 0 +7.647997041e-05 -1.561992352e+01 -1.561992352e+01 +1.4920e+00 -2.1855e+00 +1.0865e+00 -1.5585e+00 +2.3176e+00
1493 0 +7.515768960e-05 -1.561992484e+01 -1.561992484e+01 +1.4920e+00 -2.1854e+00 +1.0864e+00 -1.5585e+00 +2.3176e+00
1504 0 +6.175296483e-05 -1.561993825e+01 -1.561993825e+01 +1.4919e+00 -2.1856e+00 +1.0865e+00 -1.5586e+00 +2.3177e+00
1565 0 +6.065211470e-05 -1.561993935e+01 -1.561993935e+01 +1.4919e+00 -2.1856e+00 +1.0866e+00 -1.5586e+00 +2.3177e+00
1567 0 +6.024772630e-05 -1.561993975e+01 -1.561993975e+01 +1.4919e+00 -2.1856e+00 +1.0865e+00 -1.5586e+00 +2.3177e+00
1584 0 +5.712574384e-05 -1.561994287e+01 -1.561994287e+01 +1.4919e+00 -2.1856e+00 +1.0866e+00 -1.5586e+00 +2.3177e+00
1601 0 +5.181214369e-05 -1.561994819e+01 -1.561994819e+01 +1.4918e+00 -2.1857e+00 +1.0867e+00 -1.5587e+00 +2.3178e+00
1617 0 +5.009980061e-05 -1.561994990e+01 -1.561994990e+01 +1.4917e+00 -2.1858e+00 +1.0868e+00 -1.5587e+00 +2.3178e+00
1638 0 +4.719882963e-05 -1.561995280e+01 -1.561995280e+01 +1.4917e+00 -2.1859e+00 +1.0869e+00 -1.5588e+00 +2.3179e+00
1640 0 +4.661099885e-05 -1.561995339e+01 -1.561995339e+01 +1.4918e+00 -2.1858e+00 +1.0868e+00 -1.5587e+00 +2.3178e+00
1655 0 +4.537022982e-05 -1.561995463e+01 -1.561995463e+01 +1.4917e+00 -2.1859e+00 +1.0868e+00 -1.5588e+00 +2.3179e+00
1661 0 +4.121655747e-05 -1.561995878e+01 -1.561995878e+01 +1.4916e+00 -2.1860e+00 +1.0870e+00 -1.5589e+00 +2.3180e+00
1668 0 +4.053471492e-05 -1.561995947e+01 -1.561995947e+01 +1.4916e+00 -2.1860e+00 +1.0870e+00 -1.5589e+00 +2.3180e+00
1684 0 +3.955831992e-05 -1.561996044e+01 -1.561996044e+01 +1.4914e+00 -2.1863e+00 +1.0872e+00 -1.5590e+00 +2.3181e+00
1686 0 +2.619835036e-05 -1.561997380e+01 -1.561997380e+01 +1.4913e+00 -2.1866e+00 +1.0875e+00 -1.5592e+00 +2.3183e+00
1709 0 +1.953125473e-05 -1.561998047e+01 -1.561998047e+01 +1.4908e+00 -2.1874e+00 +1.0882e+00 -1.5596e+00 +2.3188e+00
