% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01
627073 0 +2.371122159e-01 +7.192711222e+01 +7.192711222e+01
627529 0 +2.167512340e-01 +7.190675123e+01 +7.190675123e+01
627898 0 +2.013412961e-01 +7.189134130e+01 +7.189134130e+01
628649 0 +1.882312266e-01 +7.187823123e+01 +7.187823123e+01
629144 0 +1.738378327e-01 +7.186383783e+01 +7.186383783e+01
630256 0 +1.735907593e-01 +7.186359076e+01 +7.186359076e+01
630411 0 +1.689684033e-01 +7.185896840e+01 +7.185896840e+01
630651 0 +1.575630900e-01 +7.184756309e+01 +7.184756309e+01
630741 0 +1.508233652e-01 +7.184082337e+01 +7.184082337e+01
630927 0 +1.425490441e-01 +7.183254904e+01 +7.183254904e+01
632371 0 +1.395077813e-01 +7.182950778e+01 +7.182950778e+01
632901 0 +1.347535930e-01 +7.182475359e+01 +7.182475359e+01
634772 0 +1.308852531e-01 +7.182088525e+01 +7.182088525e+01
635677 0 +1.248522340e-01 +7.181485223e+01 +7.181485223e+01
635918 0 +1.181343476e-01 +7.180813435e+01 +7.180813435e+01
637293 0 +1.168875460e-01 +7.180688755e+01 +7.180688755e+01
637421 0 +1.139463179e-01 +7.180394632e+01 +7.180394632e+01
637746 0 +1.103895237e-01 +7.180038952e+01 +7.180038952e+01
638029 0 +1.091504960e-01 +7.179915050e+01 +7.179915050e+01
639817 0 +1.063576846e-01 +7.179635768e+01 +7.179635768e+01
639933 0 +1.044763439e-01 +7.179447634e+01 +7.179447634e+01
640461 0 +1.016440790e-01 +7.179164408e+01 +7.179164408e+01
640598 0 +9.948659577e-02 +7.178948660e+01 +7.178948660e+01
641906 0 +9.770227290e-02 +7.178770227e+01 +7.178770227e+01
643128 0 +9.501670243e-02 +7.178501670e+01 +7.178501670e+01
644663 0 +9.276759024e-02 +7.178276759e+01 +7.178276759e+01
646252 0 +9.101828305e-02 +7.178101828e+01 +7.178101828e+01
648405 0 +8.910534790e-02 +7.177910535e+01 +7.177910535e+01
649244 0 +8.647579931e-02 +7.177647580e+01 +7.177647580e+01
649566 0 +8.496840638e-02 +7.177496841e+01 +7.177496841e+01
651682 0 +8.292632753e-02 +7.177292633e+01 +7.177292633e+01
652067 0 +8.037471177e-02 +7.177037471e+01 +7.177037471e+01
652418 0 +7.920243393e-02 +7.176920243e+01 +7.176920243e+01
653158 0 +7.736506814e-02 +7.176736507e+01 +7.176736507e+01
654344 0 +7.492761012e-02 +7.176492761e+01 +7.176492761e+01
655027 0 +7.398728722e-02 +7.176398729e+01 +7.176398729e+01
655830 0 +7.167542871e-02 +7.176167543e+01 +7.176167543e+01
657054 0 +7.070497396e-02 +7.176070497e+01 +7.176070497e+01
657558 0 +6.899324178e-02 +7.175899324e+01 +7.175899324e+01
660935 0 +6.757600854e-02 +7.175757601e+01 +7.175757601e+01
666329 0 +6.606815398e-02 +7.175606815e+01 +7.175606815e+01
724127 0 +6.456512062e-02 +7.175456512e+01 +7.175456512e+01
1423533 0 +6.178253903e-02 +7.175178254e+01 +7.175178254e+01
1424864 0 +6.157091352e-02 +7.175157091e+01 +7.175157091e+01
1424940 0 +5.572244159e-02 +7.174572244e+01 +7.174572244e+01
1427456 0 +5.442478095e-02 +7.174442478e+01 +7.174442478e+01
1428021 0 +5.368953452e-02 +7.174368953e+01 +7.174368953e+01
1428347 0 +5.091251218e-02 +7.174091251e+01 +7.174091251e+01
1428970 0 +4.931846322e-02 +7.173931846e+01 +7.173931846e+01
1434089 0 +4.808498667e-02 +7.173808499e+01 +7.173808499e+01
1434627 0 +4.783662211e-02 +7.173783662e+01 +7.173783662e+01
1434924 0 +4.664267286e-02 +7.173664267e+01 +7.173664267e+01
1436908 0 +4.448796509e-02 +7.173448797e+01 +7.173448797e+01
1438039 0 +4.350281512e-02 +7.173350282e+01 +7.173350282e+01
1440866 0 +4.238488718e-02 +7.173238489e+01 +7.173238489e+01
1443139 0 +3.995029318e-02 +7.172995029e+01 +7.172995029e+01
