% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.921631594e+03 +1.999291594e+03 +1.999291594e+03
12 0 +1.755519452e+03 +1.833179452e+03 +1.833179452e+03
51 0 +1.586771204e+03 +1.664431204e+03 +1.664431204e+03
75 0 +1.471176338e+03 +1.548836338e+03 +1.548836338e+03
113 0 +1.274467184e+03 +1.352127184e+03 +1.352127184e+03
124 0 +1.218903876e+03 +1.296563876e+03 +1.296563876e+03
139 0 +9.922946383e+02 +1.069954638e+03 +1.069954638e+03
143 0 +9.629696599e+02 +1.040629660e+03 +1.040629660e+03
161 0 +9.031604214e+02 +9.808204214e+02 +9.808204214e+02
177 0 +8.878970125e+02 +9.655570125e+02 +9.655570125e+02
188 0 +8.082027706e+02 +8.858627706e+02 +8.858627706e+02
207 0 +7.841621567e+02 +8.618221567e+02 +8.618221567e+02
229 0 +7.542759639e+02 +8.319359639e+02 +8.319359639e+02
286 0 +5.845280135e+02 +6.621880135e+02 +6.621880135e+02
467 0 +5.115662389e+02 +5.892262389e+02 +5.892262389e+02
553 0 +4.959782103e+02 +5.736382103e+02 +5.736382103e+02
671 0 +4.745890334e+02 +5.522490334e+02 +5.522490334e+02
908 0 +4.187280998e+02 +4.963880998e+02 +4.963880998e+02
1133 0 +3.919881796e+02 +4.696481796e+02 +4.696481796e+02
1247 0 +3.869347724e+02 +4.645947724e+02 +4.645947724e+02
1340 0 +3.787035832e+02 +4.563635832e+02 +4.563635832e+02
1384 0 +3.707588762e+02 +4.484188762e+02 +4.484188762e+02
1413 0 +3.537604400e+02 +4.314204400e+02 +4.314204400e+02
1461 0 +3.314174968e+02 +4.090774968e+02 +4.090774968e+02
1489 0 +3.261122963e+02 +4.037722963e+02 +4.037722963e+02
1563 0 +3.227334200e+02 +4.003934200e+02 +4.003934200e+02
1581 0 +3.017347097e+02 +3.793947097e+02 +3.793947097e+02
1664 0 +2.818062031e+02 +3.594662031e+02 +3.594662031e+02
1763 0 +2.601523338e+02 +3.378123338e+02 +3.378123338e+02
1769 0 +2.528597328e+02 +3.305197328e+02 +3.305197328e+02
1873 0 +2.498614771e+02 +3.275214771e+02 +3.275214771e+02
1886 0 +2.444530152e+02 +3.221130152e+02 +3.221130152e+02
1893 0 +2.378608210e+02 +3.155208210e+02 +3.155208210e+02
1897 0 +2.297681243e+02 +3.074281243e+02 +3.074281243e+02
1909 0 +2.207481777e+02 +2.984081777e+02 +2.984081777e+02
1925 0 +2.177804619e+02 +2.954404619e+02 +2.954404619e+02
1931 0 +2.074599362e+02 +2.851199362e+02 +2.851199362e+02
1956 0 +1.989225866e+02 +2.765825866e+02 +2.765825866e+02
1969 0 +1.862152716e+02 +2.638752716e+02 +2.638752716e+02
2009 0 +1.785296797e+02 +2.561896797e+02 +2.561896797e+02
2081 0 +1.684373484e+02 +2.460973484e+02 +2.460973484e+02
2117 0 +1.639503362e+02 +2.416103362e+02 +2.416103362e+02
2133 0 +1.599154881e+02 +2.375754881e+02 +2.375754881e+02
2230 0 +1.572043190e+02 +2.348643190e+02 +2.348643190e+02
2243 0 +1.542798554e+02 +2.319398554e+02 +2.319398554e+02
2292 0 +1.510458416e+02 +2.287058416e+02 +2.287058416e+02
2405 0 +1.474517863e+02 +2.251117863e+02 +2.251117863e+02
2458 0 +1.433833396e+02 +2.210433396e+02 +2.210433396e+02
2636 0 +1.408819556e+02 +2.185419556e+02 +2.185419556e+02
3140 0 +1.379975702e+02 +2.156575702e+02 +2.156575702e+02
14138 0 +1.336322602e+02 +2.112922602e+02 +2.112922602e+02
14152 0 +1.291836344e+02 +2.068436344e+02 +2.068436344e+02
14230 0 +1.135237119e+02 +1.911837119e+02 +1.911837119e+02
14241 0 +1.111642129e+02 +1.888242129e+02 +1.888242129e+02
14282 0 +1.079375638e+02 +1.855975638e+02 +1.855975638e+02
14298 0 +1.061803164e+02 +1.838403164e+02 +1.838403164e+02
14316 0 +1.025823835e+02 +1.802423835e+02 +1.802423835e+02
14328 0 +9.731717383e+01 +1.749771738e+02 +1.749771738e+02
14379 0 +9.494954896e+01 +1.726095490e+02 +1.726095490e+02
14440 0 +9.012044920e+01 +1.677804492e+02 +1.677804492e+02
14450 0 +8.438005814e+01 +1.620400581e+02 +1.620400581e+02
14490 0 +8.026832646e+01 +1.579283265e+02 +1.579283265e+02
14559 0 +7.777823418e+01 +1.554382342e+02 +1.554382342e+02
14562 0 +7.613904267e+01 +1.537990427e+02 +1.537990427e+02
14565 0 +7.189193915e+01 +1.495519391e+02 +1.495519391e+02
14590 0 +7.074707360e+01 +1.484070736e+02 +1.484070736e+02
14724 0 +6.607326564e+01 +1.437332656e+02 +1.437332656e+02
14750 0 +6.595025127e+01 +1.436102513e+02 +1.436102513e+02
14851 0 +6.074618853e+01 +1.384061885e+02 +1.384061885e+02
14872 0 +6.010231382e+01 +1.377623138e+02 +1.377623138e+02
15046 0 +5.831918753e+01 +1.359791875e+02 +1.359791875e+02
15100 0 +5.734649153e+01 +1.350064915e+02 +1.350064915e+02
15244 0 +5.612060406e+01 +1.337806041e+02 +1.337806041e+02
15312 0 +5.474560515e+01 +1.324056051e+02 +1.324056051e+02
15621 0 +5.363083331e+01 +1.312908333e+02 +1.312908333e+02
33566 0 +4.843457826e+01 +1.260945783e+02 +1.260945783e+02
33638 0 +4.465876445e+01 +1.223187644e+02 +1.223187644e+02
33860 0 +4.268973759e+01 +1.203497376e+02 +1.203497376e+02
33861 0 +3.681953164e+01 +1.144795316e+02 +1.144795316e+02
33959 0 +3.507116088e+01 +1.127311609e+02 +1.127311609e+02
33981 0 +3.442370462e+01 +1.120837046e+02 +1.120837046e+02
34067 0 +3.378860643e+01 +1.114486064e+02 +1.114486064e+02
34112 0 +3.287579754e+01 +1.105357975e+02 +1.105357975e+02
34168 0 +3.106385673e+01 +1.087238567e+02 +1.087238567e+02
34238 0 +2.995783459e+01 +1.076178346e+02 +1.076178346e+02
34336 0 +2.909864270e+01 +1.067586427e+02 +1.067586427e+02
34441 0 +2.857964852e+01 +1.062396485e+02 +1.062396485e+02
34519 0 +2.721675831e+01 +1.048767583e+02 +1.048767583e+02
