% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.054960818e+01 +1.741960818e+01 +1.741960818e+01
6 0 +8.472319412e+00 +1.534231941e+01 +1.534231941e+01
305 0 +8.095149772e+00 +1.496514977e+01 +1.496514977e+01
378 0 +6.400655433e+00 +1.327065543e+01 +1.327065543e+01
533 0 +4.745998680e+00 +1.161599868e+01 +1.161599868e+01
22709 0 +4.584237585e+00 +1.145423758e+01 +1.145423758e+01
35101 0 +4.141403410e+00 +1.101140341e+01 +1.101140341e+01
48098 0 +3.775943849e+00 +1.064594385e+01 +1.064594385e+01
48225 0 +3.054599263e+00 +9.924599263e+00 +9.924599263e+00
48368 0 +2.599133793e+00 +9.469133793e+00 +9.469133793e+00
48431 0 +2.506885148e+00 +9.376885148e+00 +9.376885148e+00
48443 0 +2.379131041e+00 +9.249131041e+00 +9.249131041e+00
48456 0 +2.113128830e+00 +8.983128830e+00 +8.983128830e+00
48617 0 +2.037276633e+00 +8.907276633e+00 +8.907276633e+00
48836 0 +1.979230227e+00 +8.849230227e+00 +8.849230227e+00
48951 0 +1.774093252e+00 +8.644093252e+00 +8.644093252e+00
48969 0 +1.612569713e+00 +8.482569713e+00 +8.482569713e+00
48979 0 +1.566382754e+00 +8.436382754e+00 +8.436382754e+00
48996 0 +1.373064286e+00 +8.243064286e+00 +8.243064286e+00
49373 0 +1.209008144e+00 +8.079008144e+00 +8.079008144e+00
49598 0 +1.188749835e+00 +8.058749835e+00 +8.058749835e+00
49614 0 +1.156034785e+00 +8.026034785e+00 +8.026034785e+00
49703 0 +1.139062541e+00 +8.009062541e+00 +8.009062541e+00
49713 0 +1.121247819e+00 +7.991247819e+00 +7.991247819e+00
49774 0 +1.070928120e+00 +7.940928120e+00 +7.940928120e+00
49787 0 +1.008042424e+00 +7.878042424e+00 +7.878042424e+00
49840 0 +9.574541984e-01 +7.827454198e+00 +7.827454198e+00
50090 0 +8.960293736e-01 +7.766029374e+00 +7.766029374e+00
50549 0 +8.906427080e-01 +7.760642708e+00 +7.760642708e+00
50588 0 +8.550907819e-01 +7.725090782e+00 +7.725090782e+00
50599 0 +8.499590338e-01 +7.719959034e+00 +7.719959034e+00
50642 0 +8.135047024e-01 +7.683504702e+00 +7.683504702e+00
50698 0 +7.943404732e-01 +7.664340473e+00 +7.664340473e+00
50818 0 +7.852461685e-01 +7.655246169e+00 +7.655246169e+00
50823 0 +7.669534509e-01 +7.636953451e+00 +7.636953451e+00
50902 0 +7.489832744e-01 +7.618983274e+00 +7.618983274e+00
51068 0 +7.396672093e-01 +7.609667209e+00 +7.609667209e+00
51127 0 +7.176868412e-01 +7.587686841e+00 +7.587686841e+00
51272 0 +7.001573274e-01 +7.570157327e+00 +7.570157327e+00
51321 0 +6.891425299e-01 +7.559142530e+00 +7.559142530e+00
51501 0 +6.720557388e-01 +7.542055739e+00 +7.542055739e+00
52079 0 +6.602736823e-01 +7.530273682e+00 +7.530273682e+00
52887 0 +6.431549929e-01 +7.513154993e+00 +7.513154993e+00
