% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.260737776e+01 +3.347737776e+01 +3.347737776e+01
63 0 +8.178946037e+01 +3.265946037e+01 +3.265946037e+01
73 0 +7.958196454e+01 +3.045196454e+01 +3.045196454e+01
85 0 +7.191206417e+01 +2.278206417e+01 +2.278206417e+01
185 0 +6.933425049e+01 +2.020425049e+01 +2.020425049e+01
231 0 +6.785656954e+01 +1.872656954e+01 +1.872656954e+01
274 0 +6.213747564e+01 +1.300747564e+01 +1.300747564e+01
279 0 +6.048712331e+01 +1.135712331e+01 +1.135712331e+01
304 0 +5.263635984e+01 +3.506359842e+00 +3.506359842e+00
350 0 +5.192800225e+01 +2.798002249e+00 +2.798002249e+00
366 0 +4.259326883e+01 -6.536731173e+00 -6.536731173e+00
388 0 +3.611984308e+01 -1.301015692e+01 -1.301015692e+01
421 0 +3.539630689e+01 -1.373369311e+01 -1.373369311e+01
434 0 +3.313403822e+01 -1.599596178e+01 -1.599596178e+01
440 0 +2.715392978e+01 -2.197607022e+01 -2.197607022e+01
448 0 +2.636141806e+01 -2.276858194e+01 -2.276858194e+01
454 0 +2.613834556e+01 -2.299165444e+01 -2.299165444e+01
473 0 +2.407999547e+01 -2.505000453e+01 -2.505000453e+01
479 0 +2.288929447e+01 -2.624070553e+01 -2.624070553e+01
505 0 +2.064396389e+01 -2.848603611e+01 -2.848603611e+01
541 0 +1.873098043e+01 -3.039901957e+01 -3.039901957e+01
555 0 +1.755854736e+01 -3.157145264e+01 -3.157145264e+01
572 0 +1.448530715e+01 -3.464469285e+01 -3.464469285e+01
590 0 +1.437955742e+01 -3.475044258e+01 -3.475044258e+01
599 0 +1.412356496e+01 -3.500643504e+01 -3.500643504e+01
605 0 +1.309753446e+01 -3.603246554e+01 -3.603246554e+01
637 0 +1.159098400e+01 -3.753901600e+01 -3.753901600e+01
663 0 +1.128486808e+01 -3.784513192e+01 -3.784513192e+01
674 0 +1.080585104e+01 -3.832414896e+01 -3.832414896e+01
678 0 +9.798664214e+00 -3.933133579e+01 -3.933133579e+01
707 0 +9.495005570e+00 -3.963499443e+01 -3.963499443e+01
721 0 +9.254958611e+00 -3.987504139e+01 -3.987504139e+01
738 0 +8.896301209e+00 -4.023369879e+01 -4.023369879e+01
813 0 +8.611626870e+00 -4.051837313e+01 -4.051837313e+01
845 0 +8.415776379e+00 -4.071422362e+01 -4.071422362e+01
862 0 +8.252281390e+00 -4.087771861e+01 -4.087771861e+01
902 0 +8.024301600e+00 -4.110569840e+01 -4.110569840e+01
934 0 +7.896973062e+00 -4.123302694e+01 -4.123302694e+01
1032 0 +7.739515667e+00 -4.139048433e+01 -4.139048433e+01
1245 0 +7.546929543e+00 -4.158307046e+01 -4.158307046e+01
1441 0 +7.412989998e+00 -4.171701000e+01 -4.171701000e+01
25642 0 +7.012694172e+00 -4.211730583e+01 -4.211730583e+01
25700 0 +6.413615190e+00 -4.271638481e+01 -4.271638481e+01
25798 0 +5.848424235e+00 -4.328157576e+01 -4.328157576e+01
25818 0 +5.675307217e+00 -4.345469278e+01 -4.345469278e+01
25909 0 +5.431975454e+00 -4.369802455e+01 -4.369802455e+01
25947 0 +3.210450101e+00 -4.591954990e+01 -4.591954990e+01
26120 0 +2.411104107e+00 -4.671889589e+01 -4.671889589e+01
26245 0 +2.349184299e+00 -4.678081570e+01 -4.678081570e+01
26403 0 +2.049475642e+00 -4.708052436e+01 -4.708052436e+01
26523 0 +2.008899641e+00 -4.712110036e+01 -4.712110036e+01
26746 0 +1.991262271e+00 -4.713873773e+01 -4.713873773e+01
26795 0 +1.796453288e+00 -4.733354671e+01 -4.733354671e+01
26830 0 +1.615267695e+00 -4.751473230e+01 -4.751473230e+01
26936 0 +1.559117226e+00 -4.757088277e+01 -4.757088277e+01
26994 0 +1.531957581e+00 -4.759804242e+01 -4.759804242e+01
27000 0 +1.476018615e+00 -4.765398139e+01 -4.765398139e+01
27021 0 +1.268045909e+00 -4.786195409e+01 -4.786195409e+01
27077 0 +1.190366447e+00 -4.793963355e+01 -4.793963355e+01
27185 0 +1.173855882e+00 -4.795614412e+01 -4.795614412e+01
27202 0 +1.064794976e+00 -4.806520502e+01 -4.806520502e+01
27407 0 +1.042908109e+00 -4.808709189e+01 -4.808709189e+01
27458 0 +9.366899762e-01 -4.819331002e+01 -4.819331002e+01
27526 0 +8.985140664e-01 -4.823148593e+01 -4.823148593e+01
27612 0 +8.749336875e-01 -4.825506631e+01 -4.825506631e+01
27655 0 +8.681699999e-01 -4.826183000e+01 -4.826183000e+01
27712 0 +8.466143842e-01 -4.828338562e+01 -4.828338562e+01
27742 0 +7.979719233e-01 -4.833202808e+01 -4.833202808e+01
27942 0 +7.918020995e-01 -4.833819790e+01 -4.833819790e+01
28155 0 +7.758619826e-01 -4.835413802e+01 -4.835413802e+01
28233 0 +7.578218440e-01 -4.837217816e+01 -4.837217816e+01
28406 0 +7.392660028e-01 -4.839073400e+01 -4.839073400e+01
28728 0 +7.199934117e-01 -4.841000659e+01 -4.841000659e+01
28992 0 +7.055074620e-01 -4.842449254e+01 -4.842449254e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.485565206e+01 +3.590856521e+02 +3.590856521e+02
12 0 +8.465273151e+01 +3.588827315e+02 +3.588827315e+02
108 0 +8.271879822e+01 +3.569487982e+02 +3.569487982e+02
140 0 +8.126011026e+01 +3.554901103e+02 +3.554901103e+02
146 0 +7.935730083e+01 +3.535873008e+02 +3.535873008e+02
184 0 +7.754186485e+01 +3.517718649e+02 +3.517718649e+02
268 0 +7.471178648e+01 +3.489417865e+02 +3.489417865e+02
280 0 +6.972718019e+01 +3.439571802e+02 +3.439571802e+02
328 0 +6.886873107e+01 +3.430987311e+02 +3.430987311e+02
365 0 +6.606648714e+01 +3.402964871e+02 +3.402964871e+02
393 0 +6.113185480e+01 +3.353618548e+02 +3.353618548e+02
424 0 +5.910492865e+01 +3.333349286e+02 +3.333349286e+02
443 0 +5.651489696e+01 +3.307448970e+02 +3.307448970e+02
455 0 +5.261816835e+01 +3.268481684e+02 +3.268481684e+02
467 0 +5.069023508e+01 +3.249202351e+02 +3.249202351e+02
488 0 +4.586762044e+01 +3.200976204e+02 +3.200976204e+02
508 0 +4.297958325e+01 +3.172095832e+02 +3.172095832e+02
567 0 +4.068820616e+01 +3.149182062e+02 +3.149182062e+02
586 0 +3.724581576e+01 +3.114758158e+02 +3.114758158e+02
591 0 +3.523107697e+01 +3.094610770e+02 +3.094610770e+02
607 0 +3.447005355e+01 +3.087000535e+02 +3.087000535e+02
632 0 +3.081221257e+01 +3.050422126e+02 +3.050422126e+02
648 0 +2.829925733e+01 +3.025292573e+02 +3.025292573e+02
652 0 +2.770215117e+01 +3.019321512e+02 +3.019321512e+02
741 0 +2.714315789e+01 +3.013731579e+02 +3.013731579e+02
769 0 +2.687881011e+01 +3.011088101e+02 +3.011088101e+02
803 0 +2.625151531e+01 +3.004815153e+02 +3.004815153e+02
812 0 +2.526168077e+01 +2.994916808e+02 +2.994916808e+02
824 0 +2.493644686e+01 +2.991664469e+02 +2.991664469e+02
868 0 +2.431602660e+01 +2.985460266e+02 +2.985460266e+02
1024 0 +2.349177698e+01 +2.977217770e+02 +2.977217770e+02
1037 0 +2.321559460e+01 +2.974455946e+02 +2.974455946e+02
1163 0 +2.278630247e+01 +2.970163025e+02 +2.970163025e+02
1247 0 +2.236613157e+01 +2.965961316e+02 +2.965961316e+02
1866 0 +2.186766954e+01 +2.960976695e+02 +2.960976695e+02
23374 0 +1.771331717e+01 +2.919433172e+02 +2.919433172e+02
23427 0 +1.202605352e+01 +2.862560535e+02 +2.862560535e+02
23611 0 +9.488599854e+00 +2.837185999e+02 +2.837185999e+02
23703 0 +9.166314366e+00 +2.833963144e+02 +2.833963144e+02
23726 0 +8.731277720e+00 +2.829612777e+02 +2.829612777e+02
23793 0 +7.829629537e+00 +2.820596295e+02 +2.820596295e+02
23805 0 +6.949034123e+00 +2.811790341e+02 +2.811790341e+02
23816 0 +6.043754968e+00 +2.802737550e+02 +2.802737550e+02
24127 0 +5.317605073e+00 +2.795476051e+02 +2.795476051e+02
24188 0 +4.104097876e+00 +2.783340979e+02 +2.783340979e+02
24272 0 +3.519332422e+00 +2.777493324e+02 +2.777493324e+02
24336 0 +3.289461162e+00 +2.775194612e+02 +2.775194612e+02
24371 0 +2.755785284e+00 +2.769857853e+02 +2.769857853e+02
24399 0 +2.586758612e+00 +2.768167586e+02 +2.768167586e+02
24553 0 +2.554241526e+00 +2.767842415e+02 +2.767842415e+02
24575 0 +2.400882285e+00 +2.766308823e+02 +2.766308823e+02
24692 0 +2.325033295e+00 +2.765550333e+02 +2.765550333e+02
24850 0 +2.225825962e+00 +2.764558260e+02 +2.764558260e+02
24961 0 +2.124827876e+00 +2.763548279e+02 +2.763548279e+02
25050 0 +2.071823359e+00 +2.763018234e+02 +2.763018234e+02
25354 0 +2.041129152e+00 +2.762711292e+02 +2.762711292e+02
26066 0 +1.993583684e+00 +2.762235837e+02 +2.762235837e+02
