% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.715940351e+01 +2.802940351e+01 +2.802940351e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.436858738e+01 +2.523858738e+01 +2.523858738e+01 -2.1082e+00 +1.2460e+00 -5.7512e-01 +3.6501e-01 +2.2850e+00 +1.0268e+00 -6.8122e-01 +2.5277e+00 -4.8861e-01 -3.8972e-01
11 0 +6.385814357e+01 +1.472814357e+01 +1.472814357e+01 +4.8701e-01 -2.1874e+00 +1.7147e+00 +4.2169e+00 -5.5711e-01 -4.4300e-02 +2.0829e+00 -8.9584e-01 +3.2965e+00 +6.0210e-01
35 0 +4.665879624e+01 -2.471203762e+00 -2.471203762e+00 -4.4038e-01 -8.7554e-01 -3.8219e+00 -3.1686e+00 +9.4603e-02 +1.1417e+00 -1.6862e+00 -2.0548e+00 -1.4281e+00 -8.9838e-01
55 0 +3.122488734e+01 -1.790511266e+01 -1.790511266e+01 -3.7164e+00 -7.5378e-02 -1.0060e+00 -2.8349e+00 +2.9056e+00 +3.1038e-01 +3.2271e+00 -4.3900e+00 -4.4309e-01 -5.4997e-01
95 0 +2.264169565e+01 -2.648830435e+01 -2.648830435e+01 -2.7814e+00 -1.0822e+00 -1.3282e+00 -2.3128e+00 +2.1991e+00 -3.5771e-01 +2.2415e+00 -4.4485e+00 +6.8612e-01 -3.3340e+00
106 0 +1.908207710e+01 -3.004792290e+01 -3.004792290e+01 -2.0432e+00 -2.0804e+00 -1.0888e+00 -1.7461e+00 +2.3133e+00 +9.2019e-01 +1.9643e+00 -2.7815e+00 -4.6599e-01 -2.6679e+00
117 0 +1.867535796e+01 -3.045464204e+01 -3.045464204e+01 -2.5064e+00 -1.9666e+00 -6.8519e-01 -1.9187e+00 +1.1734e+00 +7.9135e-01 +1.7531e+00 -2.3239e+00 -1.1799e+00 -2.5771e+00
122 0 +1.655984158e+01 -3.257015842e+01 -3.257015842e+01 -2.6210e+00 -2.0775e+00 -9.6313e-01 -3.2113e+00 +1.2233e+00 +1.1704e+00 +2.4124e+00 -3.7399e+00 -1.4188e+00 -2.8933e+00
123 0 +1.208114619e+01 -3.704885381e+01 -3.704885381e+01 -2.5527e+00 -9.6205e-01 -9.8300e-01 -3.1804e+00 +2.0007e+00 -3.2194e-01 +2.7657e+00 -2.1658e+00 -2.8986e-01 -3.8888e+00
147 0 +1.026693663e+01 -3.886306337e+01 -3.886306337e+01 -3.3932e+00 -5.5374e-01 -1.2644e+00 -2.7228e+00 +2.2398e+00 +7.8495e-01 +2.3406e+00 -2.7336e+00 -5.8748e-01 -3.8256e+00
158 0 +1.021375283e+01 -3.891624717e+01 -3.891624717e+01 -3.3532e+00 -1.1324e+00 -1.4466e+00 -2.6397e+00 +1.5706e+00 +1.2704e-01 +2.0652e+00 -2.3083e+00 +2.6950e-01 -2.8017e+00
