% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.612754568e+01 -2.300245432e+01 -2.300245432e+01 +0.0000e+00 +0.0000e+00
2 0 +2.434689281e+01 -2.478310719e+01 -2.478310719e+01 +6.9673e-01 -5.6597e-01
3 0 +1.041839269e+00 -4.808816073e+01 -4.808816073e+01 +7.9012e-01 +1.4217e-01
62 0 +4.998070146e-01 -4.863019299e+01 -4.863019299e+01 -1.0873e-01 +4.2689e-01
70 0 +3.440608912e-04 -4.912965594e+01 -4.912965594e+01 -2.6353e+00 +1.6424e+00
87 0 +1.389147412e-04 -4.912986109e+01 -4.912986109e+01 -2.5689e+00 +1.6095e+00
121 0 +1.261763446e-04 -4.912987382e+01 -4.912987382e+01 -2.5835e+00 +1.6040e+00
123 0 +2.991945019e-05 -4.912997008e+01 -4.912997008e+01 -2.3899e+00 +1.5139e+00
124 0 +1.177655804e-07 -4.912999988e+01 -4.912999988e+01 -2.3133e+00 +1.4890e+00
167 0 +3.417112993e-08 -4.912999997e+01 -4.912999997e+01 -2.3057e+00 +1.4834e+00
213 0 +1.619575585e-08 -4.912999998e+01 -4.912999998e+01 -2.2924e+00 +1.4770e+00
227 0 +1.886490963e-11 -4.913000000e+01 -4.913000000e+01 -2.2686e+00 +1.4671e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.633275858e+01 +2.905627586e+02 +2.905627586e+02 +0.0000e+00 +0.0000e+00
3 0 +4.731585156e+00 +2.789615852e+02 +2.789615852e+02 +2.0449e+00 -2.5701e+00
52 0 +4.145648518e+00 +2.783756485e+02 +2.783756485e+02 +1.9415e+00 +4.1412e-01
56 0 +2.080819668e+00 +2.763108197e+02 +2.763108197e+02 +3.4644e+00 +8.1435e-01
70 0 +1.967212083e+00 +2.761972121e+02 +2.761972121e+02 +3.2628e+00 +7.1315e-01
507 0 +2.655147986e-01 +2.744955148e+02 +2.744955148e+02 -8.4426e-01 -2.8219e+00
531 0 +1.042365751e-02 +2.742404237e+02 +2.742404237e+02 -4.1084e+00 -3.2728e+00
674 0 +5.304718096e-04 +2.742305305e+02 +2.742305305e+02 -3.4927e+00 -3.2000e+00
735 0 +2.090693105e-04 +2.742302091e+02 +2.742302091e+02 -2.8272e+00 -3.1221e+00
745 0 +6.601499081e-08 +2.742300001e+02 +2.742300001e+02 -3.0305e+00 -3.1333e+00
788 0 +1.892345836e-08 +2.742300000e+02 +2.742300000e+02 -3.0252e+00 -3.1359e+00
801 0 +1.231569513e-08 +2.742300000e+02 +2.742300000e+02 -3.0140e+00 -3.1344e+00
816 0 +8.404981600e-09 +2.742300000e+02 +2.742300000e+02 -2.9888e+00 -3.1302e+00
