% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168 0 +4.061941200e+00 -1.146805880e+01 -1.146805880e+01 +2.3651e+00 +2.1408e+00
196 0 +3.359844151e+00 -1.217015585e+01 -1.217015585e+01 +4.0736e+00 +2.7906e+00
350 0 +3.053888470e+00 -1.247611153e+01 -1.247611153e+01 +4.1249e+00 +3.3033e+00
486 0 +2.943896962e+00 -1.258610304e+01 -1.258610304e+01 +4.0796e+00 +3.3295e+00
573 0 +2.875744959e+00 -1.265425504e+01 -1.265425504e+01 +4.0377e+00 +3.3580e+00
1061 0 +4.835261541e-01 -1.504647385e+01 -1.504647385e+01 -1.2391e+00 -1.2432e+00
1451 0 +1.344456118e-01 -1.539555439e+01 -1.539555439e+01 -1.1217e+00 -1.3375e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.287679065e+01 -5.408232093e+02 -5.408232093e+02 +0.0000e+00 +0.0000e+00
2 0 +1.369613662e+01 -5.700038634e+02 -5.700038634e+02 -1.3371e+00 +9.1959e-01
3 0 +3.567448098e+00 -5.801325519e+02 -5.801325519e+02 -2.4634e+00 -3.4759e+00
16 0 +3.334996981e+00 -5.803650030e+02 -5.803650030e+02 +1.8567e+00 +1.2660e+00
965 0 +2.935540282e+00 -5.807644597e+02 -5.807644597e+02 +1.2702e+00 +1.1916e+00
1044 0 +1.907765107e+00 -5.817922349e+02 -5.817922349e+02 +1.6236e+00 +7.8389e-01
1083 0 +1.073292966e+00 -5.826267070e+02 -5.826267070e+02 +1.2090e+00 +1.5121e+00
1301 0 +2.962126228e-01 -5.834037874e+02 -5.834037874e+02 +1.2092e+00 +1.5016e+00
1396 0 +1.841744580e-01 -5.835158255e+02 -5.835158255e+02 +1.1231e+00 +1.4105e+00
1434 0 +1.711877794e-01 -5.835288122e+02 -5.835288122e+02 +1.1240e+00 +1.4081e+00
1445 0 +1.679344786e-01 -5.835320655e+02 -5.835320655e+02 +1.1245e+00 +1.4067e+00
1497 0 +1.620372472e-01 -5.835379628e+02 -5.835379628e+02 +1.1248e+00 +1.4050e+00
3061 0 +1.398611680e-01 -5.835601388e+02 -5.835601388e+02 +1.3381e+00 +1.3346e+00
3087 0 +6.537811713e-02 -5.836346219e+02 -5.836346219e+02 +1.3379e+00 +1.3380e+00
3214 0 +6.322398460e-02 -5.836367760e+02 -5.836367760e+02 +1.3375e+00 +1.3390e+00
3257 0 +6.273069894e-02 -5.836372693e+02 -5.836372693e+02 +1.3372e+00 +1.3398e+00
40779 0 +7.407055856e-03 -5.836925929e+02 -5.836925929e+02 +1.2491e+00 +1.2528e+00
47583 0 +2.273626774e-04 -5.836997726e+02 -5.836997726e+02 +1.2501e+00 +1.2500e+00
48037 0 +9.852064966e-05 -5.836999015e+02 -5.836999015e+02 +1.2501e+00 +1.2498e+00
48827 0 +2.120874558e-05 -5.836999788e+02 -5.836999788e+02 +1.2501e+00 +1.2499e+00
49279 0 +1.147489002e-06 -5.836999989e+02 -5.836999989e+02 +1.2500e+00 +1.2500e+00
50273 0 +2.742452807e-07 -5.836999997e+02 -5.836999997e+02 +1.2500e+00 +1.2500e+00
50795 0 +2.470658274e-07 -5.836999998e+02 -5.836999998e+02 +1.2500e+00 +1.2500e+00
50857 0 +2.117481017e-07 -5.836999998e+02 -5.836999998e+02 +1.2500e+00 +1.2500e+00
50865 0 +2.061648274e-07 -5.836999998e+02 -5.836999998e+02 +1.2500e+00 +1.2500e+00
50903 0 +3.807542726e-08 -5.837000000e+02 -5.837000000e+02 +1.2500e+00 +1.2500e+00
51259 0 +1.929424798e-08 -5.837000000e+02 -5.837000000e+02 +1.2500e+00 +1.2500e+00
51503 0 +6.129425856e-09 -5.837000000e+02 -5.837000000e+02 +1.2500e+00 +1.2500e+00
