% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.438043450e+01 -1.147495655e+02 -1.147495655e+02
84 0 +4.866027989e+01 -1.304697201e+02 -1.304697201e+02
266 0 +4.619416414e+01 -1.329358359e+02 -1.329358359e+02
367 0 +3.847904149e+01 -1.406509585e+02 -1.406509585e+02
908 0 +3.489295719e+01 -1.442370428e+02 -1.442370428e+02
1062 0 +2.904987770e+01 -1.500801223e+02 -1.500801223e+02
1865 0 +2.636082052e+01 -1.527691795e+02 -1.527691795e+02
1903 0 +2.612865124e+01 -1.530013488e+02 -1.530013488e+02
2038 0 +2.428692548e+01 -1.548430745e+02 -1.548430745e+02
2062 0 +2.311020556e+01 -1.560197944e+02 -1.560197944e+02
2225 0 +1.977154285e+01 -1.593584572e+02 -1.593584572e+02
2463 0 +1.846941951e+01 -1.606605805e+02 -1.606605805e+02
2524 0 +1.757153764e+01 -1.615584624e+02 -1.615584624e+02
2570 0 +1.552272021e+01 -1.636072798e+02 -1.636072798e+02
2709 0 +1.479599165e+01 -1.643340083e+02 -1.643340083e+02
2796 0 +1.457447930e+01 -1.645555207e+02 -1.645555207e+02
2883 0 +1.275895342e+01 -1.663710466e+02 -1.663710466e+02
2968 0 +1.199147560e+01 -1.671385244e+02 -1.671385244e+02
3458 0 +1.147207148e+01 -1.676579285e+02 -1.676579285e+02
3465 0 +1.042470449e+01 -1.687052955e+02 -1.687052955e+02
3688 0 +9.385744591e+00 -1.697442554e+02 -1.697442554e+02
3802 0 +8.924797166e+00 -1.702052028e+02 -1.702052028e+02
4258 0 +8.607025068e+00 -1.705229749e+02 -1.705229749e+02
4343 0 +8.484660525e+00 -1.706453395e+02 -1.706453395e+02
4837 0 +7.834948794e+00 -1.712950512e+02 -1.712950512e+02
4938 0 +6.964621504e+00 -1.721653785e+02 -1.721653785e+02
5583 0 +6.916233947e+00 -1.722137661e+02 -1.722137661e+02
5666 0 +6.721707724e+00 -1.724082923e+02 -1.724082923e+02
5800 0 +5.856272364e+00 -1.732737276e+02 -1.732737276e+02
6139 0 +5.483943628e+00 -1.736460564e+02 -1.736460564e+02
6967 0 +5.212359509e+00 -1.739176405e+02 -1.739176405e+02
7191 0 +5.069284661e+00 -1.740607153e+02 -1.740607153e+02
7195 0 +4.913570092e+00 -1.742164299e+02 -1.742164299e+02
7330 0 +4.812250684e+00 -1.743177493e+02 -1.743177493e+02
7402 0 +4.631192846e+00 -1.744988072e+02 -1.744988072e+02
7491 0 +4.481068664e+00 -1.746489313e+02 -1.746489313e+02
7505 0 +4.367273319e+00 -1.747627267e+02 -1.747627267e+02
7562 0 +4.337985633e+00 -1.747920144e+02 -1.747920144e+02
7580 0 +4.132989417e+00 -1.749970106e+02 -1.749970106e+02
7597 0 +3.578553873e+00 -1.755514461e+02 -1.755514461e+02
7772 0 +3.430088562e+00 -1.756999114e+02 -1.756999114e+02
7848 0 +3.367062572e+00 -1.757629374e+02 -1.757629374e+02
7894 0 +3.111778134e+00 -1.760182219e+02 -1.760182219e+02
8220 0 +2.915665016e+00 -1.762143350e+02 -1.762143350e+02
8292 0 +2.772537412e+00 -1.763574626e+02 -1.763574626e+02
8498 0 +2.175253620e+00 -1.769547464e+02 -1.769547464e+02
9650 0 +2.057169280e+00 -1.770728307e+02 -1.770728307e+02
9729 0 +1.961175117e+00 -1.771688249e+02 -1.771688249e+02
9803 0 +1.816649264e+00 -1.773133507e+02 -1.773133507e+02
9805 0 +1.746476137e+00 -1.773835239e+02 -1.773835239e+02
9868 0 +1.662700328e+00 -1.774672997e+02 -1.774672997e+02
9950 0 +1.578179201e+00 -1.775518208e+02 -1.775518208e+02
10019 0 +1.505481865e+00 -1.776245181e+02 -1.776245181e+02
10107 0 +1.477068823e+00 -1.776529312e+02 -1.776529312e+02
10112 0 +1.368479951e+00 -1.777615200e+02 -1.777615200e+02
10136 0 +1.328585386e+00 -1.778014146e+02 -1.778014146e+02
10393 0 +1.316410941e+00 -1.778135891e+02 -1.778135891e+02
10632 0 +1.106096835e+00 -1.780239032e+02 -1.780239032e+02
10986 0 +1.048119753e+00 -1.780818802e+02 -1.780818802e+02
10992 0 +1.042398542e+00 -1.780876015e+02 -1.780876015e+02
11069 0 +9.952154293e-01 -1.781347846e+02 -1.781347846e+02
11228 0 +9.498765360e-01 -1.781801235e+02 -1.781801235e+02
11267 0 +8.238008149e-01 -1.783061992e+02 -1.783061992e+02
11693 0 +7.316085280e-01 -1.783983915e+02 -1.783983915e+02
11774 0 +6.915970369e-01 -1.784384030e+02 -1.784384030e+02
12357 0 +6.148845242e-01 -1.785151155e+02 -1.785151155e+02
12627 0 +5.709965800e-01 -1.785590034e+02 -1.785590034e+02
12776 0 +5.314288803e-01 -1.785985711e+02 -1.785985711e+02
13083 0 +5.202969560e-01 -1.786097030e+02 -1.786097030e+02
13261 0 +4.757697843e-01 -1.786542302e+02 -1.786542302e+02
13427 0 +4.522189322e-01 -1.786777811e+02 -1.786777811e+02
13431 0 +4.454614830e-01 -1.786845385e+02 -1.786845385e+02
13442 0 +3.850030243e-01 -1.787449970e+02 -1.787449970e+02
13519 0 +3.719452793e-01 -1.787580547e+02 -1.787580547e+02
13686 0 +3.713953705e-01 -1.787586046e+02 -1.787586046e+02
13776 0 +3.143506012e-01 -1.788156494e+02 -1.788156494e+02
15428 0 +3.076399584e-01 -1.788223600e+02 -1.788223600e+02
15457 0 +2.764918571e-01 -1.788535081e+02 -1.788535081e+02
15490 0 +2.515689018e-01 -1.788784311e+02 -1.788784311e+02
15577 0 +2.438462451e-01 -1.788861538e+02 -1.788861538e+02
16577 0 +2.374615450e-01 -1.788925385e+02 -1.788925385e+02
16617 0 +2.062980969e-01 -1.789237019e+02 -1.789237019e+02
16912 0 +1.849988427e-01 -1.789450012e+02 -1.789450012e+02
17462 0 +1.793938491e-01 -1.789506062e+02 -1.789506062e+02
17470 0 +1.731015791e-01 -1.789568984e+02 -1.789568984e+02
17620 0 +1.615965011e-01 -1.789684035e+02 -1.789684035e+02
17628 0 +1.458495964e-01 -1.789841504e+02 -1.789841504e+02
18069 0 +1.427674857e-01 -1.789872325e+02 -1.789872325e+02
18129 0 +1.401272915e-01 -1.789898727e+02 -1.789898727e+02
18570 0 +1.272832841e-01 -1.790027167e+02 -1.790027167e+02
18597 0 +1.157362514e-01 -1.790142637e+02 -1.790142637e+02
18786 0 +1.118327616e-01 -1.790181672e+02 -1.790181672e+02
19335 0 +1.077673445e-01 -1.790222327e+02 -1.790222327e+02
19527 0 +1.025693442e-01 -1.790274307e+02 -1.790274307e+02
19585 0 +1.003899276e-01 -1.790296101e+02 -1.790296101e+02
19749 0 +9.867240891e-02 -1.790313276e+02 -1.790313276e+02
19773 0 +9.693031322e-02 -1.790330697e+02 -1.790330697e+02
19793 0 +9.010876112e-02 -1.790398912e+02 -1.790398912e+02
19990 0 +8.716055668e-02 -1.790428394e+02 -1.790428394e+02
20197 0 +8.683861900e-02 -1.790431614e+02 -1.790431614e+02
20364 0 +7.406647066e-02 -1.790559335e+02 -1.790559335e+02
21139 0 +6.560360411e-02 -1.790643964e+02 -1.790643964e+02
21329 0 +6.029861978e-02 -1.790697014e+02 -1.790697014e+02
21650 0 +5.866165003e-02 -1.790713383e+02 -1.790713383e+02
21773 0 +5.304714651e-02 -1.790769529e+02 -1.790769529e+02
22391 0 +5.124283920e-02 -1.790787572e+02 -1.790787572e+02
22530 0 +4.979043291e-02 -1.790802096e+02 -1.790802096e+02
22540 0 +4.278163423e-02 -1.790872184e+02 -1.790872184e+02
22643 0 +4.223722729e-02 -1.790877628e+02 -1.790877628e+02
24058 0 +4.128284334e-02 -1.790887172e+02 -1.790887172e+02
24183 0 +3.880579990e-02 -1.790911942e+02 -1.790911942e+02
24460 0 +3.700510566e-02 -1.790929949e+02 -1.790929949e+02
24780 0 +3.614781114e-02 -1.790938522e+02 -1.790938522e+02
25145 0 +3.499681817e-02 -1.790950032e+02 -1.790950032e+02
25373 0 +3.453731674e-02 -1.790954627e+02 -1.790954627e+02
25658 0 +3.253421800e-02 -1.790974658e+02 -1.790974658e+02
26095 0 +3.089341634e-02 -1.790991066e+02 -1.790991066e+02
26780 0 +2.922972048e-02 -1.791007703e+02 -1.791007703e+02
26811 0 +2.866955946e-02 -1.791013304e+02 -1.791013304e+02
26819 0 +2.767154180e-02 -1.791023285e+02 -1.791023285e+02
27522 0 +2.717117913e-02 -1.791028288e+02 -1.791028288e+02
27655 0 +2.679361522e-02 -1.791032064e+02 -1.791032064e+02
28004 0 +2.607389003e-02 -1.791039261e+02 -1.791039261e+02
28390 0 +2.522075733e-02 -1.791047792e+02 -1.791047792e+02
28483 0 +2.500401813e-02 -1.791049960e+02 -1.791049960e+02
28786 0 +2.425114279e-02 -1.791057489e+02 -1.791057489e+02
28956 0 +2.365052975e-02 -1.791063495e+02 -1.791063495e+02
28960 0 +2.295903456e-02 -1.791070410e+02 -1.791070410e+02
29423 0 +2.194459766e-02 -1.791080554e+02 -1.791080554e+02
30785 0 +2.186815434e-02 -1.791081318e+02 -1.791081318e+02
31300 0 +2.132668188e-02 -1.791086733e+02 -1.791086733e+02
32376 0 +2.088678523e-02 -1.791091132e+02 -1.791091132e+02
33092 0 +2.036541533e-02 -1.791096346e+02 -1.791096346e+02
33477 0 +1.987519047e-02 -1.791101248e+02 -1.791101248e+02
36200 0 +1.940730404e-02 -1.791105927e+02 -1.791105927e+02
37969 0 +1.898696664e-02 -1.791110130e+02 -1.791110130e+02
40636 0 +1.862060837e-02 -1.791113794e+02 -1.791113794e+02
60410 0 +1.819675997e-02 -1.791118032e+02 -1.791118032e+02
