% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.105787808e+05 +1.107487608e+05 +1.107487608e+05
205 0 +8.362226603e+04 +8.379224603e+04 +8.379224603e+04
223 0 +6.381081640e+04 +6.398079640e+04 +6.398079640e+04
303 0 +6.283200252e+04 +6.300198252e+04 +6.300198252e+04
334 0 +4.130233608e+04 +4.147231608e+04 +4.147231608e+04
346 0 +3.836061313e+04 +3.853059313e+04 +3.853059313e+04
357 0 +2.553508135e+04 +2.570506135e+04 +2.570506135e+04
453 0 +2.088729129e+04 +2.105727129e+04 +2.105727129e+04
490 0 +1.977333493e+04 +1.994331493e+04 +1.994331493e+04
509 0 +1.664332936e+04 +1.681330936e+04 +1.681330936e+04
513 0 +1.463329310e+04 +1.480327310e+04 +1.480327310e+04
515 0 +1.396531442e+04 +1.413529442e+04 +1.413529442e+04
528 0 +1.211683189e+04 +1.228681189e+04 +1.228681189e+04
575 0 +9.888379589e+03 +1.005835959e+04 +1.005835959e+04
620 0 +8.811481155e+03 +8.981461155e+03 +8.981461155e+03
634 0 +6.548743682e+03 +6.718723682e+03 +6.718723682e+03
653 0 +6.134533993e+03 +6.304513993e+03 +6.304513993e+03
682 0 +5.909538736e+03 +6.079518736e+03 +6.079518736e+03
696 0 +5.659673190e+03 +5.829653190e+03 +5.829653190e+03
710 0 +5.370433340e+03 +5.540413340e+03 +5.540413340e+03
718 0 +3.625403935e+03 +3.795383935e+03 +3.795383935e+03
757 0 +3.328948102e+03 +3.498928102e+03 +3.498928102e+03
783 0 +3.094112208e+03 +3.264092208e+03 +3.264092208e+03
785 0 +2.667013690e+03 +2.836993690e+03 +2.836993690e+03
821 0 +2.116946591e+03 +2.286926591e+03 +2.286926591e+03
841 0 +1.835856837e+03 +2.005836837e+03 +2.005836837e+03
846 0 +1.030173718e+03 +1.200153718e+03 +1.200153718e+03
1130 0 +1.022153196e+03 +1.192133196e+03 +1.192133196e+03
1145 0 +9.437013104e+02 +1.113681310e+03 +1.113681310e+03
1158 0 +8.189845959e+02 +9.889645959e+02 +9.889645959e+02
1173 0 +8.100621662e+02 +9.800421662e+02 +9.800421662e+02
1199 0 +7.820646313e+02 +9.520446313e+02 +9.520446313e+02
1213 0 +7.068369794e+02 +8.768169794e+02 +8.768169794e+02
1231 0 +6.500142744e+02 +8.199942744e+02 +8.199942744e+02
1276 0 +4.802793815e+02 +6.502593815e+02 +6.502593815e+02
1296 0 +4.573098762e+02 +6.272898762e+02 +6.272898762e+02
1339 0 +4.458784724e+02 +6.158584724e+02 +6.158584724e+02
1366 0 +4.113551352e+02 +5.813351352e+02 +5.813351352e+02
1369 0 +3.607020872e+02 +5.306820872e+02 +5.306820872e+02
1384 0 +3.297291845e+02 +4.997091845e+02 +4.997091845e+02
1445 0 +3.157616242e+02 +4.857416242e+02 +4.857416242e+02
1457 0 +2.954914588e+02 +4.654714588e+02 +4.654714588e+02
1467 0 +2.591496306e+02 +4.291296306e+02 +4.291296306e+02
1487 0 +2.507506572e+02 +4.207306572e+02 +4.207306572e+02
1498 0 +2.310406353e+02 +4.010206353e+02 +4.010206353e+02
1500 0 +2.274762689e+02 +3.974562689e+02 +3.974562689e+02
1504 0 +2.234998346e+02 +3.934798346e+02 +3.934798346e+02
1507 0 +2.012533918e+02 +3.712333918e+02 +3.712333918e+02
1533 0 +1.728432443e+02 +3.428232443e+02 +3.428232443e+02
1678 0 +1.554988841e+02 +3.254788841e+02 +3.254788841e+02
1713 0 +1.536136982e+02 +3.235936982e+02 +3.235936982e+02
1718 0 +1.249928109e+02 +2.949728109e+02 +2.949728109e+02
1720 0 +1.173012351e+02 +2.872812351e+02 +2.872812351e+02
1801 0 +1.073655600e+02 +2.773455600e+02 +2.773455600e+02
1807 0 +1.018783492e+02 +2.718583492e+02 +2.718583492e+02
1816 0 +9.932027369e+01 +2.693002737e+02 +2.693002737e+02
1854 0 +9.005734361e+01 +2.600373436e+02 +2.600373436e+02
1938 0 +8.906446214e+01 +2.590444621e+02 +2.590444621e+02
1956 0 +8.357310934e+01 +2.535531093e+02 +2.535531093e+02
1957 0 +8.050079124e+01 +2.504807912e+02 +2.504807912e+02
2029 0 +7.919034492e+01 +2.491703449e+02 +2.491703449e+02
2074 0 +7.476837376e+01 +2.447483738e+02 +2.447483738e+02
2081 0 +7.346956427e+01 +2.434495643e+02 +2.434495643e+02
2087 0 +6.825806931e+01 +2.382380693e+02 +2.382380693e+02
2103 0 +6.747025265e+01 +2.374502526e+02 +2.374502526e+02
2132 0 +6.503398773e+01 +2.350139877e+02 +2.350139877e+02
2151 0 +6.077343953e+01 +2.307534395e+02 +2.307534395e+02
2169 0 +5.759918395e+01 +2.275791840e+02 +2.275791840e+02
2183 0 +5.476652824e+01 +2.247465282e+02 +2.247465282e+02
2192 0 +5.316744089e+01 +2.231474409e+02 +2.231474409e+02
2201 0 +5.237906778e+01 +2.223590678e+02 +2.223590678e+02
2228 0 +4.942585809e+01 +2.194058581e+02 +2.194058581e+02
2248 0 +4.884026529e+01 +2.188202653e+02 +2.188202653e+02
2266 0 +4.646766060e+01 +2.164476606e+02 +2.164476606e+02
2287 0 +4.554599203e+01 +2.155259920e+02 +2.155259920e+02
2288 0 +4.402218762e+01 +2.140021876e+02 +2.140021876e+02
2311 0 +4.332430240e+01 +2.133043024e+02 +2.133043024e+02
2331 0 +4.238743627e+01 +2.123674363e+02 +2.123674363e+02
2358 0 +4.157654850e+01 +2.115565485e+02 +2.115565485e+02
2488 0 +4.072566087e+01 +2.107056609e+02 +2.107056609e+02
2546 0 +3.943882493e+01 +2.094188249e+02 +2.094188249e+02
2553 0 +3.887068426e+01 +2.088506843e+02 +2.088506843e+02
2824 0 +3.786705612e+01 +2.078470561e+02 +2.078470561e+02
3405 0 +3.714548310e+01 +2.071254831e+02 +2.071254831e+02
5792 0 +3.630588538e+01 +2.062858854e+02 +2.062858854e+02
7836 0 +3.548084605e+01 +2.054608461e+02 +2.054608461e+02
9743 0 +3.467216840e+01 +2.046521684e+02 +2.046521684e+02
11388 0 +3.388298619e+01 +2.038629862e+02 +2.038629862e+02
13220 0 +3.311168515e+01 +2.030916852e+02 +2.030916852e+02
15363 0 +3.235446952e+01 +2.023344695e+02 +2.023344695e+02
16960 0 +3.161503918e+01 +2.015950392e+02 +2.015950392e+02
19085 0 +3.090293434e+01 +2.008829343e+02 +2.008829343e+02
20933 0 +3.019479308e+01 +2.001747931e+02 +2.001747931e+02
23022 0 +2.950943301e+01 +1.994894330e+02 +1.994894330e+02
24870 0 +2.883984578e+01 +1.988198458e+02 +1.988198458e+02
26688 0 +2.818046764e+01 +1.981604676e+02 +1.981604676e+02
28447 0 +2.754225834e+01 +1.975222583e+02 +1.975222583e+02
30383 0 +2.691521803e+01 +1.968952180e+02 +1.968952180e+02
31833 0 +2.629874296e+01 +1.962787430e+02 +1.962787430e+02
33611 0 +2.570327659e+01 +1.956832766e+02 +1.956832766e+02
35154 0 +2.511714369e+01 +1.950971437e+02 +1.950971437e+02
36605 0 +2.453774866e+01 +1.945177487e+02 +1.945177487e+02
38046 0 +2.397985537e+01 +1.939598554e+02 +1.939598554e+02
39442 0 +2.344205836e+01 +1.934220584e+02 +1.934220584e+02
41475 0 +2.290602243e+01 +1.928860224e+02 +1.928860224e+02
42967 0 +2.238301629e+01 +1.923630163e+02 +1.923630163e+02
44077 0 +2.185228362e+01 +1.918322836e+02 +1.918322836e+02
45199 0 +2.137903024e+01 +1.913590302e+02 +1.913590302e+02
46581 0 +2.089294085e+01 +1.908729408e+02 +1.908729408e+02
47919 0 +2.041638804e+01 +1.903963880e+02 +1.903963880e+02
49305 0 +1.995113555e+01 +1.899311355e+02 +1.899311355e+02
50439 0 +1.949607077e+01 +1.894760708e+02 +1.894760708e+02
51604 0 +1.904913597e+01 +1.890291360e+02 +1.890291360e+02
52559 0 +1.862040077e+01 +1.886004008e+02 +1.886004008e+02
53483 0 +1.818825550e+01 +1.881682555e+02 +1.881682555e+02
54474 0 +1.778044455e+01 +1.877604446e+02 +1.877604446e+02
55488 0 +1.736218199e+01 +1.873421820e+02 +1.873421820e+02
56685 0 +1.697665996e+01 +1.869566600e+02 +1.869566600e+02
57759 0 +1.659419782e+01 +1.865741978e+02 +1.865741978e+02
58880 0 +1.621421457e+01 +1.861942146e+02 +1.861942146e+02
60086 0 +1.584676693e+01 +1.858267669e+02 +1.858267669e+02
61322 0 +1.548114614e+01 +1.854611461e+02 +1.854611461e+02
62553 0 +1.513207095e+01 +1.851120710e+02 +1.851120710e+02
63745 0 +1.478808299e+01 +1.847680830e+02 +1.847680830e+02
64850 0 +1.444820398e+01 +1.844282040e+02 +1.844282040e+02
65901 0 +1.412190960e+01 +1.841019096e+02 +1.841019096e+02
67056 0 +1.380223512e+01 +1.837822351e+02 +1.837822351e+02
68010 0 +1.348371474e+01 +1.834637147e+02 +1.834637147e+02
68645 0 +1.317484742e+01 +1.831548474e+02 +1.831548474e+02
69236 0 +1.287899471e+01 +1.828589947e+02 +1.828589947e+02
69954 0 +1.257027033e+01 +1.825502703e+02 +1.825502703e+02
70790 0 +1.229745741e+01 +1.822774574e+02 +1.822774574e+02
71673 0 +1.202047034e+01 +1.820004703e+02 +1.820004703e+02
72665 0 +1.174659824e+01 +1.817265982e+02 +1.817265982e+02
73547 0 +1.147137692e+01 +1.814513769e+02 +1.814513769e+02
74160 0 +1.121001414e+01 +1.811900141e+02 +1.811900141e+02
74717 0 +1.096097455e+01 +1.809409745e+02 +1.809409745e+02
75290 0 +1.071125869e+01 +1.806912587e+02 +1.806912587e+02
75959 0 +1.046386403e+01 +1.804438640e+02 +1.804438640e+02
76581 0 +1.022802165e+01 +1.802080216e+02 +1.802080216e+02
77295 0 +9.998470286e+00 +1.799784703e+02 +1.799784703e+02
78044 0 +9.772216716e+00 +1.797522167e+02 +1.797522167e+02
78678 0 +9.547341893e+00 +1.795273419e+02 +1.795273419e+02
79642 0 +9.330045621e+00 +1.793100456e+02 +1.793100456e+02
80377 0 +9.111300954e+00 +1.790913010e+02 +1.790913010e+02
81052 0 +8.911404792e+00 +1.788914048e+02 +1.788914048e+02
81830 0 +8.704790438e+00 +1.786847904e+02 +1.786847904e+02
82476 0 +8.509144768e+00 +1.784891448e+02 +1.784891448e+02
83048 0 +8.314610690e+00 +1.782946107e+02 +1.782946107e+02
83524 0 +8.125117459e+00 +1.781051175e+02 +1.781051175e+02
84136 0 +7.939697667e+00 +1.779196977e+02 +1.779196977e+02
84591 0 +7.760651246e+00 +1.777406512e+02 +1.777406512e+02
85055 0 +7.584495406e+00 +1.775644954e+02 +1.775644954e+02
85490 0 +7.408039579e+00 +1.773880396e+02 +1.773880396e+02
85981 0 +7.241733161e+00 +1.772217332e+02 +1.772217332e+02
86469 0 +7.078635810e+00 +1.770586358e+02 +1.770586358e+02
86991 0 +6.914259425e+00 +1.768942594e+02 +1.768942594e+02
87450 0 +6.757674612e+00 +1.767376746e+02 +1.767376746e+02
87958 0 +6.606796933e+00 +1.765867969e+02 +1.765867969e+02
88481 0 +6.455506086e+00 +1.764355061e+02 +1.764355061e+02
88932 0 +6.309483882e+00 +1.762894839e+02 +1.762894839e+02
89375 0 +6.164298187e+00 +1.761442982e+02 +1.761442982e+02
89772 0 +6.024671485e+00 +1.760046715e+02 +1.760046715e+02
90109 0 +5.882061965e+00 +1.758620620e+02 +1.758620620e+02
90443 0 +5.747351964e+00 +1.757273520e+02 +1.757273520e+02
90754 0 +5.622354314e+00 +1.756023543e+02 +1.756023543e+02
91149 0 +5.493901241e+00 +1.754739012e+02 +1.754739012e+02
91518 0 +5.368831520e+00 +1.753488315e+02 +1.753488315e+02
91808 0 +5.242618052e+00 +1.752226181e+02 +1.752226181e+02
92150 0 +5.128278702e+00 +1.751082787e+02 +1.751082787e+02
92499 0 +5.009298226e+00 +1.749892982e+02 +1.749892982e+02
92811 0 +4.887737016e+00 +1.748677370e+02 +1.748677370e+02
93084 0 +4.782860312e+00 +1.747628603e+02 +1.747628603e+02
93390 0 +4.676873771e+00 +1.746568738e+02 +1.746568738e+02
