% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496178541e+04 +1.513176541e+04 +1.513176541e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
48 0 +1.364707999e+04 +1.381705999e+04 +1.381705999e+04 -8.9889e-01 -1.0383e-01 -1.8872e+00 -1.7622e+00 +1.8334e+00 -1.5868e+00 +5.4879e-01 +2.0972e+00 -1.1987e+00 +4.9134e+00
64 0 +1.079108819e+04 +1.096106819e+04 +1.096106819e+04 -1.2716e+00 -2.7167e-01 +2.4678e-01 -2.6218e+00 +3.5376e+00 -1.4928e+00 +3.7478e-01 +1.3929e+00 +6.2209e-01 +5.4139e+00
68 0 +1.063237979e+04 +1.080235979e+04 +1.080235979e+04 -2.0537e+00 -3.8380e+00 +1.4692e+00 -1.3510e+00 +1.4016e+00 -4.9133e+00 +1.0503e+00 -1.0427e+00 -1.6268e+00 +3.3380e+00
76 0 +6.075458345e+03 +6.245438345e+03 +6.245438345e+03 -4.2664e+00 -2.1202e+00 -8.4602e-02 +2.1793e-02 +3.0828e+00 -2.4955e+00 +1.8566e+00 +6.5080e-01 -3.0778e+00 +2.9311e+00
95 0 +4.989079679e+03 +5.159059679e+03 +5.159059679e+03 -2.1018e+00 -1.1465e+00 +5.5980e-01 +1.2586e+00 +2.5958e+00 -3.8507e+00 +2.1466e+00 -1.8834e-01 -8.1703e-01 +1.3217e+00
96 0 +3.938372902e+03 +4.108352902e+03 +4.108352902e+03 -2.5421e+00 -2.2799e+00 -1.1283e+00 -3.9414e-01 +3.8615e+00 -8.3703e-01 +2.0905e+00 +1.4458e+00 +1.6819e+00 +3.3072e+00
119 0 +1.567038083e+03 +1.737018083e+03 +1.737018083e+03 -3.8894e+00 -2.3654e+00 -3.5111e-01 -1.2222e+00 +3.3581e+00 -2.1418e+00 +1.3011e+00 +3.6318e-01 -1.3810e+00 +4.3220e-01
128 0 +1.160777799e+03 +1.330757799e+03 +1.330757799e+03 -4.4024e+00 -1.0255e+00 -7.5495e-01 +7.9219e-01 +2.1408e+00 -1.8576e+00 +1.1676e+00 +8.8705e-01 -7.0455e-02 -4.2555e-01
203 0 +9.512892890e+02 +1.121269289e+03 +1.121269289e+03 -2.6070e+00 -3.3467e-01 -1.5806e-01 -1.0515e+00 +1.7467e+00 -2.6538e+00 +8.9025e-01 +7.2014e-01 -3.1327e-02 -2.8133e+00
