% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
121174 0 +5.349463868e-01 +9.347494639e+01 +9.347494639e+01
121862 0 +4.365678216e-01 +9.337656782e+01 +9.337656782e+01
122272 0 +4.299883155e-01 +9.336998832e+01 +9.336998832e+01
122509 0 +4.031485843e-01 +9.334314858e+01 +9.334314858e+01
122847 0 +3.773785675e-01 +9.331737857e+01 +9.331737857e+01
122949 0 +3.641419614e-01 +9.330414196e+01 +9.330414196e+01
122966 0 +3.572264888e-01 +9.329722649e+01 +9.329722649e+01
123162 0 +3.468861620e-01 +9.328688616e+01 +9.328688616e+01
123410 0 +3.389959081e-01 +9.327899591e+01 +9.327899591e+01
123420 0 +3.187413108e-01 +9.325874131e+01 +9.325874131e+01
123768 0 +2.943644149e-01 +9.323436441e+01 +9.323436441e+01
123884 0 +2.749606179e-01 +9.321496062e+01 +9.321496062e+01
124451 0 +2.537182674e-01 +9.319371827e+01 +9.319371827e+01
124510 0 +2.056989935e-01 +9.314569899e+01 +9.314569899e+01
124762 0 +1.894721998e-01 +9.312947220e+01 +9.312947220e+01
125528 0 +1.677036497e-01 +9.310770365e+01 +9.310770365e+01
128024 0 +1.584841420e-01 +9.309848414e+01 +9.309848414e+01
128363 0 +1.358244635e-01 +9.307582446e+01 +9.307582446e+01
128948 0 +1.160468421e-01 +9.305604684e+01 +9.305604684e+01
129460 0 +1.055077991e-01 +9.304550780e+01 +9.304550780e+01
129581 0 +9.896915666e-02 +9.303896916e+01 +9.303896916e+01
131214 0 +8.311447962e-02 +9.302311448e+01 +9.302311448e+01
131317 0 +6.911144624e-02 +9.300911145e+01 +9.300911145e+01
132376 0 +5.031679697e-02 +9.299031680e+01 +9.299031680e+01
135063 0 +5.010288675e-02 +9.299010289e+01 +9.299010289e+01
135097 0 +4.460379378e-02 +9.298460379e+01 +9.298460379e+01
135154 0 +3.710565580e-02 +9.297710566e+01 +9.297710566e+01
135269 0 +2.962321499e-02 +9.296962321e+01 +9.296962321e+01
135901 0 +2.086919209e-02 +9.296086919e+01 +9.296086919e+01
136043 0 +1.766054487e-02 +9.295766054e+01 +9.295766054e+01
136680 0 +1.311140101e-02 +9.295311140e+01 +9.295311140e+01
136817 0 +1.045305040e-02 +9.295045305e+01 +9.295045305e+01
137869 0 +3.495069194e-07 +9.294000035e+01 +9.294000035e+01
138015 0 +1.129862000e-07 +9.294000011e+01 +9.294000011e+01
138125 0 +2.831994550e-08 +9.294000003e+01 +9.294000003e+01
138511 0 +1.653693005e-08 +9.294000002e+01 +9.294000002e+01
138553 0 +5.200035957e-09 +9.294000001e+01 +9.294000001e+01
