% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.762016644e+03 +2.269346644e+03 +2.269346644e+03
3 0 +1.439107324e+03 +1.946437324e+03 +1.946437324e+03
7 0 +1.297642769e+03 +1.804972769e+03 +1.804972769e+03
23 0 +1.113478254e+03 +1.620808254e+03 +1.620808254e+03
60 0 +1.043143557e+03 +1.550473557e+03 +1.550473557e+03
75 0 +5.086985300e+02 +1.016028530e+03 +1.016028530e+03
193 0 +4.823481748e+02 +9.896781748e+02 +9.896781748e+02
562 0 +4.685305111e+02 +9.758605111e+02 +9.758605111e+02
810 0 +4.402587642e+02 +9.475887642e+02 +9.475887642e+02
1163 0 +4.230790886e+02 +9.304090886e+02 +9.304090886e+02
1196 0 +4.022492774e+02 +9.095792774e+02 +9.095792774e+02
1368 0 +3.568944089e+02 +8.642244089e+02 +8.642244089e+02
1601 0 +3.395270630e+02 +8.468570630e+02 +8.468570630e+02
1624 0 +3.181937619e+02 +8.255237619e+02 +8.255237619e+02
1670 0 +3.115628746e+02 +8.188928746e+02 +8.188928746e+02
1750 0 +2.926830198e+02 +8.000130198e+02 +8.000130198e+02
1796 0 +2.359029398e+02 +7.432329398e+02 +7.432329398e+02
1872 0 +2.241134503e+02 +7.314434503e+02 +7.314434503e+02
2268 0 +1.981388880e+02 +7.054688880e+02 +7.054688880e+02
2319 0 +1.669312098e+02 +6.742612098e+02 +6.742612098e+02
2396 0 +1.562603833e+02 +6.635903833e+02 +6.635903833e+02
2421 0 +1.436508896e+02 +6.509808896e+02 +6.509808896e+02
2452 0 +1.402232692e+02 +6.475532692e+02 +6.475532692e+02
2590 0 +1.193730056e+02 +6.267030056e+02 +6.267030056e+02
2658 0 +1.128481296e+02 +6.201781296e+02 +6.201781296e+02
2701 0 +1.038665913e+02 +6.111965913e+02 +6.111965913e+02
2935 0 +9.648628291e+01 +6.038162829e+02 +6.038162829e+02
3027 0 +8.714827286e+01 +5.944782729e+02 +5.944782729e+02
3052 0 +8.498161260e+01 +5.923116126e+02 +5.923116126e+02
3076 0 +6.679420910e+01 +5.741242091e+02 +5.741242091e+02
3194 0 +6.158011380e+01 +5.689101138e+02 +5.689101138e+02
3605 0 +5.919671999e+01 +5.665267200e+02 +5.665267200e+02
3620 0 +5.876258085e+01 +5.660925808e+02 +5.660925808e+02
3637 0 +5.743437466e+01 +5.647643747e+02 +5.647643747e+02
3638 0 +5.223839479e+01 +5.595683948e+02 +5.595683948e+02
3716 0 +4.168714602e+01 +5.490171460e+02 +5.490171460e+02
3806 0 +3.877289412e+01 +5.461028941e+02 +5.461028941e+02
3815 0 +3.283001359e+01 +5.401600136e+02 +5.401600136e+02
3892 0 +3.181792120e+01 +5.391479212e+02 +5.391479212e+02
4063 0 +2.661523014e+01 +5.339452301e+02 +5.339452301e+02
4215 0 +2.198434486e+01 +5.293143449e+02 +5.293143449e+02
4739 0 +2.042481163e+01 +5.277548116e+02 +5.277548116e+02
4788 0 +1.666972659e+01 +5.239997266e+02 +5.239997266e+02
5036 0 +1.644813185e+01 +5.237781319e+02 +5.237781319e+02
5055 0 +1.564145076e+01 +5.229714508e+02 +5.229714508e+02
5082 0 +1.421953494e+01 +5.215495349e+02 +5.215495349e+02
5913 0 +1.199611120e+01 +5.193261112e+02 +5.193261112e+02
6009 0 +1.161841092e+01 +5.189484109e+02 +5.189484109e+02
6445 0 +9.931416813e+00 +5.172614168e+02 +5.172614168e+02
6960 0 +9.361829274e+00 +5.166918293e+02 +5.166918293e+02
7033 0 +8.863804755e+00 +5.161938048e+02 +5.161938048e+02
7151 0 +8.439900855e+00 +5.157699009e+02 +5.157699009e+02
7332 0 +7.897873046e+00 +5.152278730e+02 +5.152278730e+02
7526 0 +7.385514326e+00 +5.147155143e+02 +5.147155143e+02
7566 0 +6.897561124e+00 +5.142275611e+02 +5.142275611e+02
7578 0 +5.993500246e+00 +5.133235002e+02 +5.133235002e+02
7667 0 +5.647183709e+00 +5.129771837e+02 +5.129771837e+02
7968 0 +5.304165643e+00 +5.126341656e+02 +5.126341656e+02
7973 0 +4.920178123e+00 +5.122501781e+02 +5.122501781e+02
8149 0 +4.825913558e+00 +5.121559136e+02 +5.121559136e+02
8468 0 +4.603537626e+00 +5.119335376e+02 +5.119335376e+02
8586 0 +4.523286146e+00 +5.118532861e+02 +5.118532861e+02
8611 0 +4.381763973e+00 +5.117117640e+02 +5.117117640e+02
8820 0 +4.253415067e+00 +5.115834151e+02 +5.115834151e+02
9312 0 +4.028196539e+00 +5.113581965e+02 +5.113581965e+02
9794 0 +3.971790729e+00 +5.113017907e+02 +5.113017907e+02
10122 0 +3.882416395e+00 +5.112124164e+02 +5.112124164e+02
26495 0 +3.724915983e+00 +5.110549160e+02 +5.110549160e+02
26548 0 +3.591551604e+00 +5.109215516e+02 +5.109215516e+02
26631 0 +3.480697217e+00 +5.108106972e+02 +5.108106972e+02
26779 0 +3.436695654e+00 +5.107666957e+02 +5.107666957e+02
26919 0 +3.077664186e+00 +5.104076642e+02 +5.104076642e+02
27064 0 +2.976606531e+00 +5.103066065e+02 +5.103066065e+02
27332 0 +2.933793872e+00 +5.102637939e+02 +5.102637939e+02
27888 0 +2.881799004e+00 +5.102117990e+02 +5.102117990e+02
28207 0 +2.790479791e+00 +5.101204798e+02 +5.101204798e+02
28894 0 +2.747468550e+00 +5.100774685e+02 +5.100774685e+02
29685 0 +2.653142259e+00 +5.099831423e+02 +5.099831423e+02
34060 0 +2.626176691e+00 +5.099561767e+02 +5.099561767e+02
46656 0 +2.364535741e+00 +5.096945357e+02 +5.096945357e+02
46702 0 +1.961901894e+00 +5.092919019e+02 +5.092919019e+02
47558 0 +1.787538935e+00 +5.091175389e+02 +5.091175389e+02
47723 0 +1.607443441e+00 +5.089374434e+02 +5.089374434e+02
47974 0 +1.438200006e+00 +5.087682000e+02 +5.087682000e+02
48699 0 +1.265974783e+00 +5.085959748e+02 +5.085959748e+02
49190 0 +1.221060262e+00 +5.085510603e+02 +5.085510603e+02
49996 0 +1.194411169e+00 +5.085244112e+02 +5.085244112e+02
50180 0 +1.166976852e+00 +5.084969769e+02 +5.084969769e+02
50260 0 +1.103106804e+00 +5.084331068e+02 +5.084331068e+02
51255 0 +1.088678709e+00 +5.084186787e+02 +5.084186787e+02
51879 0 +1.054957157e+00 +5.083849572e+02 +5.083849572e+02
52344 0 +1.035672511e+00 +5.083656725e+02 +5.083656725e+02
