% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.853703429e+01 +1.018537034e+03 +1.018537034e+03
5 0 +1.815709638e+01 +1.018157096e+03 +1.018157096e+03
29 0 +1.417019898e+01 +1.014170199e+03 +1.014170199e+03
42 0 +1.338170877e+01 +1.013381709e+03 +1.013381709e+03
45 0 +1.213990928e+01 +1.012139909e+03 +1.012139909e+03
75 0 +1.177636292e+01 +1.011776363e+03 +1.011776363e+03
83 0 +1.041528936e+01 +1.010415289e+03 +1.010415289e+03
261 0 +1.009408458e+01 +1.010094085e+03 +1.010094085e+03
278 0 +9.493941066e+00 +1.009493941e+03 +1.009493941e+03
307 0 +8.910594233e+00 +1.008910594e+03 +1.008910594e+03
398 0 +7.748759243e+00 +1.007748759e+03 +1.007748759e+03
417 0 +6.673893895e+00 +1.006673894e+03 +1.006673894e+03
571 0 +6.594901436e+00 +1.006594901e+03 +1.006594901e+03
579 0 +6.446372175e+00 +1.006446372e+03 +1.006446372e+03
591 0 +5.998113001e+00 +1.005998113e+03 +1.005998113e+03
627 0 +5.231019479e+00 +1.005231019e+03 +1.005231019e+03
651 0 +4.763655781e+00 +1.004763656e+03 +1.004763656e+03
745 0 +4.620269582e+00 +1.004620270e+03 +1.004620270e+03
759 0 +4.020009715e+00 +1.004020010e+03 +1.004020010e+03
952 0 +3.969662109e+00 +1.003969662e+03 +1.003969662e+03
1194 0 +3.709001128e+00 +1.003709001e+03 +1.003709001e+03
1264 0 +3.475265139e+00 +1.003475265e+03 +1.003475265e+03
1312 0 +3.442548254e+00 +1.003442548e+03 +1.003442548e+03
1352 0 +3.333695091e+00 +1.003333695e+03 +1.003333695e+03
1367 0 +3.226355572e+00 +1.003226356e+03 +1.003226356e+03
1447 0 +3.104583358e+00 +1.003104583e+03 +1.003104583e+03
1462 0 +2.952366294e+00 +1.002952366e+03 +1.002952366e+03
1480 0 +2.920194426e+00 +1.002920194e+03 +1.002920194e+03
1491 0 +2.853572687e+00 +1.002853573e+03 +1.002853573e+03
1516 0 +2.760876082e+00 +1.002760876e+03 +1.002760876e+03
1576 0 +2.605901031e+00 +1.002605901e+03 +1.002605901e+03
1654 0 +2.505702207e+00 +1.002505702e+03 +1.002505702e+03
1670 0 +2.453232521e+00 +1.002453233e+03 +1.002453233e+03
1721 0 +2.216251579e+00 +1.002216252e+03 +1.002216252e+03
1774 0 +2.122178835e+00 +1.002122179e+03 +1.002122179e+03
1832 0 +2.038903151e+00 +1.002038903e+03 +1.002038903e+03
1838 0 +1.901052483e+00 +1.001901052e+03 +1.001901052e+03
1888 0 +1.768427239e+00 +1.001768427e+03 +1.001768427e+03
1908 0 +1.676237334e+00 +1.001676237e+03 +1.001676237e+03
1996 0 +1.624780933e+00 +1.001624781e+03 +1.001624781e+03
2014 0 +1.349140668e+00 +1.001349141e+03 +1.001349141e+03
2157 0 +1.328650498e+00 +1.001328650e+03 +1.001328650e+03
2229 0 +1.238423389e+00 +1.001238423e+03 +1.001238423e+03
2343 0 +1.187016258e+00 +1.001187016e+03 +1.001187016e+03
2466 0 +1.173405571e+00 +1.001173406e+03 +1.001173406e+03
2654 0 +1.141960282e+00 +1.001141960e+03 +1.001141960e+03
2696 0 +1.094488253e+00 +1.001094488e+03 +1.001094488e+03
2709 0 +1.060075869e+00 +1.001060076e+03 +1.001060076e+03
2752 0 +1.015720068e+00 +1.001015720e+03 +1.001015720e+03
2769 0 +9.667536193e-01 +1.000966754e+03 +1.000966754e+03
3082 0 +9.245477992e-01 +1.000924548e+03 +1.000924548e+03
3114 0 +8.712723718e-01 +1.000871272e+03 +1.000871272e+03
