% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486121263e+01 +1.014861213e+03 +1.014861213e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.413089653e+01 +1.014130897e+03 +1.014130897e+03 -3.5565e+00 -1.5032e+00 +2.4809e-02 -2.5999e+00 -4.0981e+00 +4.3782e-01 -1.0268e+00 -1.0509e-01 +9.2482e-01 -1.7811e+00
8 0 +1.318479664e+01 +1.013184797e+03 +1.013184797e+03 -1.6546e+00 -1.1653e+00 -4.2642e+00 -1.2262e+00 +8.2154e-02 -7.8045e-01 -5.1045e-01 +9.6597e-01 -1.7484e+00 +2.0784e+00
12 0 +7.443375253e+00 +1.007443375e+03 +1.007443375e+03 -4.7650e-01 -2.5290e+00 +3.7780e-01 -2.1109e+00 -2.7287e+00 +2.2238e+00 +1.6850e+00 +1.0088e+00 -2.2834e+00 +1.1297e-01
42 0 +7.211954722e+00 +1.007211955e+03 +1.007211955e+03 -8.3233e-01 -1.0924e+00 -1.5922e+00 -3.2412e+00 -3.7269e+00 +6.3579e-01 -6.5552e-01 -4.9247e-01 -3.3790e-01 +2.4247e+00
51 0 +6.681952079e+00 +1.006681952e+03 +1.006681952e+03 -3.0101e+00 -2.4279e+00 -5.4162e-02 -2.4061e+00 -4.2974e-01 +3.1224e+00 +1.2304e+00 +2.2272e+00 -2.3992e-01 +3.1062e+00
66 0 +6.275406329e+00 +1.006275406e+03 +1.006275406e+03 -2.7438e+00 -2.9046e-01 -1.0262e+00 -2.4426e+00 -2.7482e+00 +2.4681e+00 +7.2612e-01 +3.4654e+00 -1.6897e+00 +4.5391e+00
83 0 +5.022965929e+00 +1.005022966e+03 +1.005022966e+03 -3.6832e+00 -1.3791e+00 -1.6224e+00 -2.3054e+00 -9.2313e-01 +4.4460e+00 +5.8897e-01 +3.1043e+00 -5.7035e-01 +2.6992e+00
112 0 +4.808538655e+00 +1.004808539e+03 +1.004808539e+03 -2.8916e+00 -1.3075e+00 -3.7867e-01 -2.7404e+00 -6.5416e-01 +2.3218e+00 -2.3207e-01 +3.1907e+00 -5.8145e-01 +2.5677e+00
113 0 +3.628338011e+00 +1.003628338e+03 +1.003628338e+03 -1.5231e+00 -1.4719e+00 -1.1843e+00 -1.3307e+00 +6.2909e-02 +3.8494e+00 -1.4652e-01 +2.3028e+00 -9.2662e-01 +2.5450e+00
136 0 +3.243785750e+00 +1.003243786e+03 +1.003243786e+03 -2.8661e+00 -4.1278e+00 -7.5774e-01 -2.4685e+00 -1.9246e-01 +3.7989e+00 -1.4380e+00 +2.0883e+00 -1.6533e+00 +9.0545e-01
152 0 +3.174376412e+00 +1.003174376e+03 +1.003174376e+03 -2.1146e+00 -2.8067e+00 -1.5523e+00 -2.6204e+00 -1.7681e-01 +4.5003e+00 -1.1235e-01 +3.0944e+00 -1.9566e+00 +1.4429e+00
156 0 +2.762126821e+00 +1.002762127e+03 +1.002762127e+03 -4.4610e+00 -2.8020e+00 -6.6707e-01 -3.8991e+00 -5.5263e-01 +2.7438e+00 +3.4059e-01 +3.4264e+00 -2.0862e+00 +2.6619e+00
159 0 +2.220349531e+00 +1.002220350e+03 +1.002220350e+03 -2.9254e+00 -3.0908e+00 -1.9271e-01 -2.9670e+00 -2.3850e-01 +3.6965e+00 -9.4418e-01 +2.8227e+00 -1.9446e+00 +2.0072e+00
162 0 +1.300168991e+00 +1.001300169e+03 +1.001300169e+03 -2.9254e+00 -3.3082e+00 -1.1421e+00 -3.0440e+00 +6.3139e-01 +3.3126e+00 -5.1098e-01 +2.6631e+00 -3.0162e+00 +2.6121e+00
282 0 +1.176581376e+00 +1.001176581e+03 +1.001176581e+03 -2.9854e+00 -2.6339e+00 -7.5312e-01 -3.0712e+00 -6.3306e-01 +3.2266e+00 -3.4152e-01 +2.9251e+00 -2.8654e+00 +2.2499e+00
289 0 +1.067317664e+00 +1.001067318e+03 +1.001067318e+03 -3.0619e+00 -3.1633e+00 -8.5289e-01 -3.2913e+00 -2.5347e-01 +3.3291e+00 -4.5217e-01 +2.7873e+00 -3.0964e+00 +1.4440e+00
299 0 +1.002204713e+00 +1.001002205e+03 +1.001002205e+03 -2.8006e+00 -3.1164e+00 -6.4384e-01 -3.1330e+00 -2.5349e-01 +3.4504e+00 -2.8543e-01 +2.4791e+00 -2.7650e+00 +2.3499e+00
329 0 +8.889993175e-01 +1.000888999e+03 +1.000888999e+03 -2.6936e+00 -3.2835e+00 -1.0964e+00 -2.7148e+00 -4.6144e-01 +2.8186e+00 -3.3401e-01 +2.8240e+00 -3.1492e+00 +2.1256e+00
383 0 +5.962740984e-01 +1.000596274e+03 +1.000596274e+03 -2.7417e+00 -3.4028e+00 -1.0794e+00 -2.8844e+00 -4.6543e-01 +3.3068e+00 -1.2490e-01 +2.7972e+00 -3.2681e+00 +2.2084e+00
423 0 +5.085602269e-01 +1.000508560e+03 +1.000508560e+03 -2.5196e+00 -3.6716e+00 -1.0408e+00 -2.9796e+00 -1.9921e-01 +3.3474e+00 +1.2831e-02 +2.3736e+00 -3.6129e+00 +2.6407e+00
582 0 +4.649609694e-01 +1.000464961e+03 +1.000464961e+03 -2.7759e+00 -3.4799e+00 -5.9624e-01 -2.9799e+00 +3.5174e-03 +3.6556e+00 -8.5317e-02 +2.6517e+00 -3.3212e+00 +2.5263e+00
590 0 +4.167472601e-01 +1.000416747e+03 +1.000416747e+03 -2.8178e+00 -3.5713e+00 -5.0112e-01 -2.9547e+00 +7.4507e-02 +3.7552e+00 -1.8463e-01 +2.6839e+00 -3.1791e+00 +2.4072e+00
641 0 +3.761217900e-01 +1.000376122e+03 +1.000376122e+03 -2.8048e+00 -3.5188e+00 -7.0666e-01 -2.9687e+00 +6.6356e-02 +3.5017e+00 -2.0000e-01 +2.5772e+00 -3.2303e+00 +2.4557e+00
652 0 +3.286009514e-01 +1.000328601e+03 +1.000328601e+03 -2.7689e+00 -3.4460e+00 -7.9214e-01 -2.9423e+00 -7.2213e-02 +3.5150e+00 -2.0872e-01 +2.5509e+00 -3.3761e+00 +2.5392e+00
724 0 +2.700610393e-01 +1.000270061e+03 +1.000270061e+03 -2.9021e+00 -3.3624e+00 -7.2394e-01 -2.9034e+00 -5.7261e-02 +3.4539e+00 -2.3455e-01 +2.5463e+00 -3.2636e+00 +2.5266e+00
778 0 +2.431557900e-01 +1.000243156e+03 +1.000243156e+03 -3.0120e+00 -3.5018e+00 -8.1657e-01 -2.8029e+00 -5.9163e-02 +3.4607e+00 -2.3223e-01 +2.4947e+00 -3.1806e+00 +2.3845e+00
