% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
361530 0 +2.049223577e-01 +7.189492236e+01 +7.189492236e+01 +1.2271e-01 +2.1531e-01 +1.4555e+00 +4.6433e-01 -4.5901e-02 +1.6269e+00 -6.5526e-01 -2.0736e-01 -5.4104e-01 +3.1729e-01 -6.2635e-01 -5.0725e-01 -1.3114e+00 +5.0103e-01 +1.9859e-01 +4.2380e-01 -9.1202e-01 -6.5107e-01 -1.1091e+00 -1.6650e-01
362633 0 +2.009734347e-01 +7.189097343e+01 +7.189097343e+01 +1.2938e-01 +2.1532e-01 +1.4437e+00 +4.5504e-01 -5.0780e-02 +1.6314e+00 -6.5018e-01 -2.1826e-01 -5.5132e-01 +3.2961e-01 -6.3104e-01 -5.0802e-01 -1.2987e+00 +5.1123e-01 +1.8213e-01 +4.1187e-01 -9.1532e-01 -6.3762e-01 -1.1148e+00 -1.6829e-01
362828 0 +1.783778224e-01 +7.186837782e+01 +7.186837782e+01 +1.1938e-01 +2.2310e-01 +1.4367e+00 +4.6399e-01 -5.4121e-02 +1.6132e+00 -6.5158e-01 -2.1073e-01 -5.4671e-01 +3.2267e-01 -6.2458e-01 -5.0244e-01 -1.2929e+00 +5.0862e-01 +1.8817e-01 +4.0709e-01 -9.1899e-01 -6.4231e-01 -1.1055e+00 -1.6841e-01
363594 0 +1.705454747e-01 +7.186054547e+01 +7.186054547e+01 +1.1698e-01 +2.2162e-01 +1.4426e+00 +4.6730e-01 -5.1474e-02 +1.6134e+00 -6.5219e-01 -2.1542e-01 -5.5122e-01 +3.2387e-01 -6.2231e-01 -5.0596e-01 -1.2933e+00 +5.0389e-01 +1.7737e-01 +4.0101e-01 -9.2097e-01 -6.3679e-01 -1.1083e+00 -1.7078e-01
363998 0 +1.592846212e-01 +7.184928462e+01 +7.184928462e+01 +1.2138e-01 +2.1751e-01 +1.4437e+00 +4.6434e-01 -5.2268e-02 +1.6167e+00 -6.5079e-01 -2.1147e-01 -5.4943e-01 +3.2369e-01 -6.2610e-01 -5.0267e-01 -1.2973e+00 +5.0767e-01 +1.8305e-01 +4.0889e-01 -9.1603e-01 -6.3689e-01 -1.1102e+00 -1.7035e-01
364443 0 +1.487006954e-01 +7.183870070e+01 +7.183870070e+01 +1.2165e-01 +2.1976e-01 +1.4411e+00 +4.6095e-01 -5.3380e-02 +1.6192e+00 -6.5291e-01 -2.1381e-01 -5.4727e-01 +3.2481e-01 -6.2874e-01 -5.0272e-01 -1.2906e+00 +5.1010e-01 +1.8384e-01 +4.0579e-01 -9.1813e-01 -6.3751e-01 -1.1127e+00 -1.6878e-01
365319 0 +1.448954998e-01 +7.183489550e+01 +7.183489550e+01 +1.2040e-01 +2.1899e-01 +1.4443e+00 +4.6460e-01 -5.0652e-02 +1.6165e+00 -6.5407e-01 -2.1440e-01 -5.5033e-01 +3.2192e-01 -6.2742e-01 -5.0296e-01 -1.2989e+00 +5.0677e-01 +1.8100e-01 +4.0771e-01 -9.1696e-01 -6.3654e-01 -1.1111e+00 -1.7180e-01
367785 0 +1.419652129e-01 +7.183196521e+01 +7.183196521e+01 +1.2228e-01 +2.1563e-01 +1.4535e+00 +4.6594e-01 -4.5989e-02 +1.6237e+00 -6.5318e-01 -2.2026e-01 -5.5134e-01 +3.2735e-01 -6.2744e-01 -5.0917e-01 -1.3030e+00 +5.0597e-01 +1.7659e-01 +4.1163e-01 -9.1247e-01 -6.3631e-01 -1.1144e+00 -1.7204e-01
367953 0 +1.386660182e-01 +7.182866602e+01 +7.182866602e+01 +1.1935e-01 +2.1580e-01 +1.4541e+00 +4.6648e-01 -4.5159e-02 +1.6208e+00 -6.5630e-01 -2.1832e-01 -5.5089e-01 +3.2483e-01 -6.2850e-01 -5.0772e-01 -1.3013e+00 +5.0544e-01 +1.7520e-01 +4.0702e-01 -9.1187e-01 -6.3300e-01 -1.1155e+00 -1.7248e-01
368290 0 +1.361853973e-01 +7.182618540e+01 +7.182618540e+01 +1.2284e-01 +2.1509e-01 +1.4527e+00 +4.6381e-01 -4.5454e-02 +1.6250e+00 -6.5515e-01 -2.1716e-01 -5.5054e-01 +3.2713e-01 -6.2978e-01 -5.0892e-01 -1.2992e+00 +5.0626e-01 +1.7630e-01 +4.0783e-01 -9.1262e-01 -6.3426e-01 -1.1167e+00 -1.7077e-01
368781 0 +1.329619333e-01 +7.182296193e+01 +7.182296193e+01 +1.2005e-01 +2.1351e-01 +1.4517e+00 +4.6208e-01 -4.7742e-02 +1.6227e+00 -6.5524e-01 -2.1435e-01 -5.4955e-01 +3.2596e-01 -6.3044e-01 -5.0621e-01 -1.3011e+00 +5.0724e-01 +1.7761e-01 +4.1009e-01 -9.1172e-01 -6.3280e-01 -1.1160e+00 -1.7124e-01
369468 0 +1.315322712e-01 +7.182153227e+01 +7.182153227e+01 +1.2123e-01 +2.1668e-01 +1.4506e+00 +4.6282e-01 -4.7577e-02 +1.6212e+00 -6.5437e-01 -2.1603e-01 -5.5099e-01 +3.2727e-01 -6.2783e-01 -5.0817e-01 -1.2968e+00 +5.0691e-01 +1.7669e-01 +4.0764e-01 -9.1385e-01 -6.3453e-01 -1.1146e+00 -1.7103e-01
370190 0 +1.283299784e-01 +7.181832998e+01 +7.181832998e+01 +1.2040e-01 +2.1619e-01 +1.4515e+00 +4.6362e-01 -4.7052e-02 +1.6218e+00 -6.5604e-01 -2.1743e-01 -5.5001e-01 +3.2629e-01 -6.2920e-01 -5.0688e-01 -1.2984e+00 +5.0733e-01 +1.7664e-01 +4.0822e-01 -9.1347e-01 -6.3367e-01 -1.1152e+00 -1.7149e-01
