% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
41781 0 +2.347669206e-01 +7.192476692e+01 +7.192476692e+01 +2.0999e-01 -5.8398e-01 -2.4894e-01 -7.8458e-01 +6.0579e-01 -3.8589e-01 -3.6687e-01 -3.1371e-01 -2.9320e-01 -4.4860e-01
42121 0 +2.303324985e-01 +7.192033250e+01 +7.192033250e+01 +2.1048e-01 -5.8740e-01 -2.4754e-01 -7.8863e-01 +6.0457e-01 -3.7689e-01 -3.7706e-01 -3.2470e-01 -2.8473e-01 -4.3912e-01
42123 0 +2.263716474e-01 +7.191637165e+01 +7.191637165e+01 +1.9901e-01 -5.9248e-01 -2.3540e-01 -7.9534e-01 +6.0431e-01 -3.7031e-01 -3.6826e-01 -3.3413e-01 -2.8696e-01 -4.3149e-01
42194 0 +2.227798713e-01 +7.191277987e+01 +7.191277987e+01 +2.0457e-01 -5.9839e-01 -2.3540e-01 -7.9749e-01 +6.0394e-01 -3.6918e-01 -3.7226e-01 -3.3958e-01 -2.8593e-01 -4.3019e-01
42266 0 +2.156823875e-01 +7.190568239e+01 +7.190568239e+01 +2.0498e-01 -6.0315e-01 -2.3081e-01 -8.0906e-01 +5.9943e-01 -3.6476e-01 -3.6629e-01 -3.4683e-01 -2.8172e-01 -4.1864e-01
42270 0 +2.119115166e-01 +7.190191152e+01 +7.190191152e+01 +2.1134e-01 -6.0302e-01 -2.4659e-01 -8.0299e-01 +6.0008e-01 -3.6370e-01 -3.6967e-01 -3.3174e-01 -2.8807e-01 -4.3169e-01
42296 0 +1.959425395e-01 +7.188594254e+01 +7.188594254e+01 +2.2077e-01 -6.1625e-01 -2.4126e-01 -8.1779e-01 +6.0194e-01 -3.4044e-01 -3.6767e-01 -3.4429e-01 -2.8302e-01 -4.0770e-01
42398 0 +1.866513564e-01 +7.187665136e+01 +7.187665136e+01 +2.0629e-01 -6.2615e-01 -2.3739e-01 -8.3321e-01 +5.9420e-01 -3.2808e-01 -3.6054e-01 -3.6059e-01 -2.8521e-01 -3.9190e-01
42430 0 +1.800844713e-01 +7.187008447e+01 +7.187008447e+01 +2.0590e-01 -6.2319e-01 -2.3757e-01 -8.3409e-01 +5.8925e-01 -3.3883e-01 -3.5361e-01 -3.5424e-01 -2.8348e-01 -3.9855e-01
42458 0 +1.764300843e-01 +7.186643008e+01 +7.186643008e+01 +2.0930e-01 -6.2938e-01 -2.4038e-01 -8.4129e-01 +5.8900e-01 -3.2633e-01 -3.5027e-01 -3.5468e-01 -2.8503e-01 -3.9027e-01
42498 0 +1.733048021e-01 +7.186330480e+01 +7.186330480e+01 +2.0778e-01 -6.3826e-01 -2.3496e-01 -8.4669e-01 +5.8885e-01 -3.1822e-01 -3.5364e-01 -3.6676e-01 -2.8422e-01 -3.8615e-01
42558 0 +1.633893608e-01 +7.185338936e+01 +7.185338936e+01 +1.9739e-01 -6.5275e-01 -2.3729e-01 -8.7296e-01 +5.7547e-01 -2.9601e-01 -3.3724e-01 -3.7887e-01 -2.8087e-01 -3.5953e-01
42617 0 +1.611445413e-01 +7.185114454e+01 +7.185114454e+01 +1.9260e-01 -6.6455e-01 -2.3668e-01 -8.7642e-01 +5.6957e-01 -3.0326e-01 -3.4234e-01 -3.9079e-01 -2.9081e-01 -3.7046e-01
42707 0 +1.574274216e-01 +7.184742742e+01 +7.184742742e+01 +1.7814e-01 -6.6845e-01 -2.2945e-01 -9.0112e-01 +5.5397e-01 -2.9167e-01 -3.1914e-01 -4.0004e-01 -2.7779e-01 -3.4722e-01
42733 0 +1.544601403e-01 +7.184446014e+01 +7.184446014e+01 +1.9161e-01 -6.7654e-01 -2.2896e-01 -9.0888e-01 +5.5932e-01 -2.7354e-01 -3.2070e-01 -4.0652e-01 -2.7885e-01 -3.2676e-01
42759 0 +1.455084924e-01 +7.183550849e+01 +7.183550849e+01 +1.8006e-01 -6.6995e-01 -2.3526e-01 -9.0691e-01 +5.5840e-01 -2.6302e-01 -3.2366e-01 -4.0223e-01 -2.6949e-01 -3.3011e-01
42764 0 +1.424889749e-01 +7.183248897e+01 +7.183248897e+01 +2.0083e-01 -6.6939e-01 -2.4255e-01 -8.9950e-01 +5.6047e-01 -2.8172e-01 -3.2273e-01 -3.8803e-01 -2.7888e-01 -3.4039e-01
42931 0 +1.352758187e-01 +7.182527582e+01 +7.182527582e+01 +1.9697e-01 -6.8756e-01 -2.3586e-01 -9.2336e-01 +5.5518e-01 -2.5292e-01 -3.0799e-01 -4.0499e-01 -2.7592e-01 -3.1305e-01
43030 0 +1.307275611e-01 +7.182072756e+01 +7.182072756e+01 +1.8746e-01 -6.8277e-01 -2.3676e-01 -9.1614e-01 +5.5788e-01 -2.5374e-01 -3.1180e-01 -4.0290e-01 -2.7993e-01 -3.1917e-01
43101 0 +1.273924624e-01 +7.181739246e+01 +7.181739246e+01 +1.8643e-01 -6.7978e-01 -2.4657e-01 -9.2285e-01 +5.5029e-01 -2.5254e-01 -3.0509e-01 -3.9531e-01 -2.7759e-01 -3.1721e-01
43105 0 +1.258036476e-01 +7.181580365e+01 +7.181580365e+01 +1.8328e-01 -6.8044e-01 -2.4542e-01 -9.2477e-01 +5.5272e-01 -2.4212e-01 -3.0509e-01 -3.9729e-01 -2.7492e-01 -3.1153e-01
43155 0 +1.219300903e-01 +7.181193009e+01 +7.181193009e+01 +1.8173e-01 -6.8836e-01 -2.3950e-01 -9.2609e-01 +5.5051e-01 -2.4563e-01 -3.0947e-01 -4.0782e-01 -2.7640e-01 -3.1799e-01
43202 0 +1.192693483e-01 +7.180926935e+01 +7.180926935e+01 +1.7778e-01 -6.9462e-01 -2.4141e-01 -9.4357e-01 +5.4353e-01 -2.2875e-01 -2.9327e-01 -4.1152e-01 -2.7432e-01 -2.9534e-01
43260 0 +1.153506614e-01 +7.180535066e+01 +7.180535066e+01 +1.7114e-01 -6.9955e-01 -2.4877e-01 -9.5561e-01 +5.4110e-01 -2.0188e-01 -2.9037e-01 -4.1417e-01 -2.7030e-01 -2.8005e-01
43318 0 +1.128582700e-01 +7.180285827e+01 +7.180285827e+01 +1.6969e-01 -7.0120e-01 -2.5432e-01 -9.5622e-01 +5.3841e-01 -2.0031e-01 -2.9095e-01 -4.1300e-01 -2.7170e-01 -2.8231e-01
43387 0 +1.111341140e-01 +7.180113411e+01 +7.180113411e+01 +1.6480e-01 -7.0340e-01 -2.5197e-01 -9.6833e-01 +5.3214e-01 -1.9195e-01 -2.8013e-01 -4.1597e-01 -2.6563e-01 -2.7107e-01
43481 0 +1.089645700e-01 +7.179896457e+01 +7.179896457e+01 +1.7111e-01 -7.1006e-01 -2.5026e-01 -9.6799e-01 +5.3252e-01 -1.9703e-01 -2.8335e-01 -4.2119e-01 -2.7015e-01 -2.7399e-01
43538 0 +1.058937888e-01 +7.179589379e+01 +7.179589379e+01 +1.6119e-01 -7.1847e-01 -2.4925e-01 -9.8025e-01 +5.2868e-01 -1.7910e-01 -2.7599e-01 -4.2943e-01 -2.7269e-01 -2.6135e-01
43616 0 +1.035361008e-01 +7.179353610e+01 +7.179353610e+01 +1.6026e-01 -7.2103e-01 -2.5598e-01 -9.8971e-01 +5.2479e-01 -1.6469e-01 -2.7335e-01 -4.3049e-01 -2.6905e-01 -2.5041e-01
43750 0 +1.008635519e-01 +7.179086355e+01 +7.179086355e+01 +1.5636e-01 -7.2683e-01 -2.5516e-01 -9.9580e-01 +5.2220e-01 -1.5477e-01 -2.6743e-01 -4.3232e-01 -2.6765e-01 -2.4802e-01
43810 0 +9.892908026e-02 +7.178892908e+01 +7.178892908e+01 +1.4860e-01 -7.3177e-01 -2.5898e-01 -1.0097e+00 +5.1491e-01 -1.3995e-01 -2.5884e-01 -4.3843e-01 -2.6681e-01 -2.3101e-01
44016 0 +9.692103073e-02 +7.178692103e+01 +7.178692103e+01 +1.4378e-01 -7.3860e-01 -2.6218e-01 -1.0213e+00 +5.1226e-01 -1.1944e-01 -2.5349e-01 -4.4350e-01 -2.6496e-01 -2.1854e-01
44248 0 +9.542064369e-02 +7.178542064e+01 +7.178542064e+01 +1.4038e-01 -7.4216e-01 -2.6515e-01 -1.0296e+00 +5.0838e-01 -1.0790e-01 -2.5048e-01 -4.4729e-01 -2.6170e-01 -2.1032e-01
45468 0 +9.331580252e-02 +7.178331580e+01 +7.178331580e+01 +1.3138e-01 -7.5176e-01 -2.6912e-01 -1.0443e+00 +5.0671e-01 -7.3671e-02 -2.5297e-01 -4.6288e-01 -2.5393e-01 -1.9383e-01
140743 0 +8.673229356e-02 +7.177673229e+01 +7.177673229e+01 +7.5921e-02 +1.6373e-01 -1.3835e-01 -1.3686e-01 -6.6791e-03 -1.9584e-01 +4.6283e-01 +1.2683e-01 +3.5637e-01 +1.7570e-01
146842 0 +6.627126313e-02 +7.175627126e+01 +7.175627126e+01 +1.0362e-01 +1.3578e-01 -1.7459e-01 -9.0244e-02 -1.9363e-03 -2.0959e-01 +4.7531e-01 +1.1418e-01 +3.5830e-01 +1.6334e-01
158359 0 +6.578499214e-02 +7.175578499e+01 +7.175578499e+01 +8.3035e-02 +1.6070e-01 -1.6066e-01 -1.4467e-01 -7.4958e-03 -1.8476e-01 +4.6777e-01 +1.2296e-01 +3.5914e-01 +1.9149e-01
158386 0 +6.427088531e-02 +7.175427089e+01 +7.175427089e+01 +8.0192e-02 +1.5978e-01 -1.7159e-01 -1.4318e-01 -7.8106e-03 -1.6717e-01 +4.7377e-01 +1.2591e-01 +3.6346e-01 +1.9858e-01
158486 0 +6.301363069e-02 +7.175301363e+01 +7.175301363e+01 +8.4498e-02 +1.5952e-01 -1.7090e-01 -1.4452e-01 -7.6713e-03 -1.7589e-01 +4.7343e-01 +1.2475e-01 +3.6195e-01 +1.9503e-01
158619 0 +6.134413647e-02 +7.175134414e+01 +7.175134414e+01 +7.3802e-02 +1.5120e-01 -1.8321e-01 -1.4719e-01 -1.3492e-02 -1.4435e-01 +4.8835e-01 +1.2428e-01 +3.6894e-01 +2.1421e-01
158864 0 +5.974899854e-02 +7.174974900e+01 +7.174974900e+01 +7.7031e-02 +1.5455e-01 -1.8842e-01 -1.5011e-01 -1.4115e-02 -1.5036e-01 +4.9117e-01 +1.2434e-01 +3.6711e-01 +2.1166e-01
159172 0 +5.712030632e-02 +7.174712031e+01 +7.174712031e+01 +7.8323e-02 +1.4742e-01 -2.0113e-01 -1.4843e-01 -1.3058e-02 -1.3252e-01 +5.0020e-01 +1.2427e-01 +3.7326e-01 +2.2114e-01
159420 0 +5.407743483e-02 +7.174407743e+01 +7.174407743e+01 +6.3939e-02 +1.4085e-01 -2.3112e-01 -1.5543e-01 -2.2634e-02 -8.5113e-02 +5.2748e-01 +1.2634e-01 +3.8397e-01 +2.4646e-01
159454 0 +5.357560090e-02 +7.174357560e+01 +7.174357560e+01 +6.6214e-02 +1.4204e-01 -2.3095e-01 -1.5496e-01 -2.0242e-02 -8.9877e-02 +5.2700e-01 +1.2788e-01 +3.8292e-01 +2.4199e-01
159908 0 +5.237140265e-02 +7.174237140e+01 +7.174237140e+01 +7.2635e-02 +1.3948e-01 -2.4508e-01 -1.5826e-01 -1.1629e-02 -8.5681e-02 +5.3683e-01 +1.2683e-01 +3.8324e-01 +2.4842e-01
160160 0 +5.117142103e-02 +7.174117142e+01 +7.174117142e+01 +7.2758e-02 +1.3918e-01 -2.4991e-01 -1.5716e-01 -1.6156e-02 -8.1641e-02 +5.3808e-01 +1.2814e-01 +3.8629e-01 +2.4655e-01
160516 0 +4.999122321e-02 +7.173999122e+01 +7.173999122e+01 +7.1755e-02 +1.3671e-01 -2.4836e-01 -1.5379e-01 -1.6003e-02 -7.6894e-02 +5.4216e-01 +1.2878e-01 +3.8812e-01 +2.4910e-01
160845 0 +4.831567803e-02 +7.173831568e+01 +7.173831568e+01 +5.4259e-02 +1.2869e-01 -2.8237e-01 -1.6355e-01 -2.3802e-02 -2.1486e-02 +5.7044e-01 +1.3339e-01 +3.9972e-01 +2.7821e-01
161189 0 +4.719010684e-02 +7.173719011e+01 +7.173719011e+01 +6.3200e-02 +1.1992e-01 -2.8236e-01 -1.6188e-01 -2.2722e-02 -2.9348e-02 +5.7358e-01 +1.3305e-01 +4.0257e-01 +2.7041e-01
161609 0 +4.653292688e-02 +7.173653293e+01 +7.173653293e+01 +6.3009e-02 +1.1768e-01 -2.9005e-01 -1.6056e-01 -2.3735e-02 -1.7753e-02 +5.8145e-01 +1.3266e-01 +4.0659e-01 +2.7777e-01
161924 0 +4.549813729e-02 +7.173549814e+01 +7.173549814e+01 +5.1258e-02 +1.2061e-01 -3.0513e-01 -1.6632e-01 -2.5903e-02 +3.9223e-03 +5.9323e-01 +1.4058e-01 +4.0745e-01 +2.8897e-01
162343 0 +4.460204047e-02 +7.173460204e+01 +7.173460204e+01 +4.7221e-02 +1.1279e-01 -3.2723e-01 -1.6713e-01 -2.6727e-02 +4.0058e-02 +6.0565e-01 +1.4371e-01 +4.1727e-01 +3.1154e-01
162781 0 +4.300276252e-02 +7.173300276e+01 +7.173300276e+01 +4.1095e-02 +1.0121e-01 -3.4214e-01 -1.7049e-01 -3.1000e-02 +6.3333e-02 +6.2490e-01 +1.5249e-01 +4.2399e-01 +3.2186e-01
163293 0 +4.226546972e-02 +7.173226547e+01 +7.173226547e+01 +3.9437e-02 +1.0296e-01 -3.4662e-01 -1.7180e-01 -3.2130e-02 +6.8785e-02 +6.2615e-01 +1.5282e-01 +4.2446e-01 +3.2687e-01
163663 0 +4.160875336e-02 +7.173160875e+01 +7.173160875e+01 +4.1417e-02 +9.5787e-02 -3.6545e-01 -1.7332e-01 -3.3764e-02 +8.4771e-02 +6.4504e-01 +1.5681e-01 +4.3246e-01 +3.3019e-01
163756 0 +4.062127898e-02 +7.173062128e+01 +7.173062128e+01 +3.3184e-02 +9.2337e-02 -3.8176e-01 -1.7722e-01 -3.4604e-02 +1.1345e-01 +6.5958e-01 +1.6016e-01 +4.3753e-01 +3.4920e-01
164584 0 +3.975174892e-02 +7.172975175e+01 +7.172975175e+01 +2.3021e-02 +8.4125e-02 -4.1003e-01 -1.8343e-01 -3.7677e-02 +1.5646e-01 +6.7629e-01 +1.6704e-01 +4.4920e-01 +3.6837e-01
