% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
856 0 +1.933350850e-01 +7.188333508e+01 +7.188333508e+01 +2.4869e-01 -2.6303e-01 -4.2033e-01 -5.7260e-01 +2.7204e-01
924 0 +1.767262822e-01 +7.186672628e+01 +7.186672628e+01 +2.4888e-01 -2.6464e-01 -4.2645e-01 -5.7542e-01 +2.7371e-01
1012 0 +1.723274265e-01 +7.186232743e+01 +7.186232743e+01 +2.4380e-01 -2.6678e-01 -4.2201e-01 -5.7809e-01 +2.7245e-01
1048 0 +1.662658899e-01 +7.185626589e+01 +7.185626589e+01 +2.4276e-01 -2.6723e-01 -4.2172e-01 -5.7835e-01 +2.7343e-01
1051 0 +1.623240427e-01 +7.185232404e+01 +7.185232404e+01 +2.4286e-01 -2.6678e-01 -4.2149e-01 -5.7810e-01 +2.7368e-01
1064 0 +1.577534426e-01 +7.184775344e+01 +7.184775344e+01 +2.4191e-01 -2.6702e-01 -4.2057e-01 -5.7879e-01 +2.7382e-01
1069 0 +1.541447352e-01 +7.184414474e+01 +7.184414474e+01 +2.4168e-01 -2.6716e-01 -4.1963e-01 -5.7846e-01 +2.7410e-01
1082 0 +1.484950003e-01 +7.183849500e+01 +7.183849500e+01 +2.4151e-01 -2.6699e-01 -4.1914e-01 -5.7795e-01 +2.7463e-01
1092 0 +1.447425496e-01 +7.183474255e+01 +7.183474255e+01 +2.4145e-01 -2.6717e-01 -4.1978e-01 -5.7832e-01 +2.7547e-01
1094 0 +1.430306660e-01 +7.183303067e+01 +7.183303067e+01 +2.4013e-01 -2.6744e-01 -4.1800e-01 -5.7872e-01 +2.7519e-01
1118 0 +1.387718822e-01 +7.182877188e+01 +7.182877188e+01 +2.3993e-01 -2.6761e-01 -4.1891e-01 -5.7914e-01 +2.7613e-01
1120 0 +1.379253603e-01 +7.182792536e+01 +7.182792536e+01 +2.3808e-01 -2.6823e-01 -4.1668e-01 -5.7980e-01 +2.7588e-01
1122 0 +1.322024042e-01 +7.182220240e+01 +7.182220240e+01 +2.3880e-01 -2.6752e-01 -4.1693e-01 -5.7863e-01 +2.7677e-01
1131 0 +1.280805452e-01 +7.181808055e+01 +7.181808055e+01 +2.3787e-01 -2.6693e-01 -4.1474e-01 -5.7845e-01 +2.7763e-01
1138 0 +1.197591463e-01 +7.180975915e+01 +7.180975915e+01 +2.3614e-01 -2.6839e-01 -4.1523e-01 -5.7971e-01 +2.7873e-01
1148 0 +1.164310569e-01 +7.180643106e+01 +7.180643106e+01 +2.3602e-01 -2.6813e-01 -4.1237e-01 -5.7843e-01 +2.7874e-01
