% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654362017e+01 +1.076543620e+03 +1.076543620e+03
114 0 +7.569766041e+01 +1.075697660e+03 +1.075697660e+03
133 0 +7.376488674e+01 +1.073764887e+03 +1.073764887e+03
145 0 +7.065950545e+01 +1.070659505e+03 +1.070659505e+03
174 0 +6.802271512e+01 +1.068022715e+03 +1.068022715e+03
227 0 +5.705359840e+01 +1.057053598e+03 +1.057053598e+03
353 0 +5.349681846e+01 +1.053496818e+03 +1.053496818e+03
395 0 +4.801360055e+01 +1.048013601e+03 +1.048013601e+03
415 0 +4.650008169e+01 +1.046500082e+03 +1.046500082e+03
423 0 +3.767567188e+01 +1.037675672e+03 +1.037675672e+03
435 0 +3.258495071e+01 +1.032584951e+03 +1.032584951e+03
500 0 +2.958983192e+01 +1.029589832e+03 +1.029589832e+03
504 0 +2.927662142e+01 +1.029276621e+03 +1.029276621e+03
531 0 +2.872490774e+01 +1.028724908e+03 +1.028724908e+03
573 0 +2.704335600e+01 +1.027043356e+03 +1.027043356e+03
587 0 +2.424126812e+01 +1.024241268e+03 +1.024241268e+03
605 0 +2.267820647e+01 +1.022678206e+03 +1.022678206e+03
608 0 +2.073680935e+01 +1.020736809e+03 +1.020736809e+03
645 0 +2.027053423e+01 +1.020270534e+03 +1.020270534e+03
663 0 +1.850812650e+01 +1.018508127e+03 +1.018508127e+03
668 0 +1.812153270e+01 +1.018121533e+03 +1.018121533e+03
783 0 +1.745313949e+01 +1.017453139e+03 +1.017453139e+03
795 0 +1.695878296e+01 +1.016958783e+03 +1.016958783e+03
806 0 +1.642492561e+01 +1.016424926e+03 +1.016424926e+03
812 0 +1.586865238e+01 +1.015868652e+03 +1.015868652e+03
829 0 +1.410814259e+01 +1.014108143e+03 +1.014108143e+03
847 0 +1.369636513e+01 +1.013696365e+03 +1.013696365e+03
948 0 +1.307547852e+01 +1.013075479e+03 +1.013075479e+03
950 0 +1.236893533e+01 +1.012368935e+03 +1.012368935e+03
987 0 +1.205873806e+01 +1.012058738e+03 +1.012058738e+03
998 0 +1.129553575e+01 +1.011295536e+03 +1.011295536e+03
1010 0 +1.110161840e+01 +1.011101618e+03 +1.011101618e+03
1048 0 +1.053797723e+01 +1.010537977e+03 +1.010537977e+03
1069 0 +1.031079483e+01 +1.010310795e+03 +1.010310795e+03
1131 0 +1.002546837e+01 +1.010025468e+03 +1.010025468e+03
1140 0 +9.936353874e+00 +1.009936354e+03 +1.009936354e+03
1169 0 +9.660330430e+00 +1.009660330e+03 +1.009660330e+03
1204 0 +9.365973395e+00 +1.009365973e+03 +1.009365973e+03
1238 0 +9.064947928e+00 +1.009064948e+03 +1.009064948e+03
1302 0 +8.843513220e+00 +1.008843513e+03 +1.008843513e+03
1366 0 +8.454689989e+00 +1.008454690e+03 +1.008454690e+03
1546 0 +8.254615631e+00 +1.008254616e+03 +1.008254616e+03
1639 0 +8.024019320e+00 +1.008024019e+03 +1.008024019e+03
1657 0 +7.916878867e+00 +1.007916879e+03 +1.007916879e+03
1874 0 +7.720457114e+00 +1.007720457e+03 +1.007720457e+03
2104 0 +7.575567065e+00 +1.007575567e+03 +1.007575567e+03
2502 0 +7.402097620e+00 +1.007402098e+03 +1.007402098e+03
15112 0 +6.395824984e+00 +1.006395825e+03 +1.006395825e+03
15190 0 +6.123310124e+00 +1.006123310e+03 +1.006123310e+03
15232 0 +5.818292183e+00 +1.005818292e+03 +1.005818292e+03
15279 0 +5.706949110e+00 +1.005706949e+03 +1.005706949e+03
15295 0 +5.133779629e+00 +1.005133780e+03 +1.005133780e+03
15400 0 +4.693141809e+00 +1.004693142e+03 +1.004693142e+03
15452 0 +4.629226082e+00 +1.004629226e+03 +1.004629226e+03
15464 0 +4.492259103e+00 +1.004492259e+03 +1.004492259e+03
15560 0 +4.462100132e+00 +1.004462100e+03 +1.004462100e+03
15561 0 +3.915051064e+00 +1.003915051e+03 +1.003915051e+03
15590 0 +3.878494140e+00 +1.003878494e+03 +1.003878494e+03
15681 0 +3.640730891e+00 +1.003640731e+03 +1.003640731e+03
15725 0 +3.560960751e+00 +1.003560961e+03 +1.003560961e+03
15744 0 +3.330562413e+00 +1.003330562e+03 +1.003330562e+03
15883 0 +3.238344594e+00 +1.003238345e+03 +1.003238345e+03
15885 0 +3.093295245e+00 +1.003093295e+03 +1.003093295e+03
16048 0 +3.058178008e+00 +1.003058178e+03 +1.003058178e+03
16148 0 +2.952691114e+00 +1.002952691e+03 +1.002952691e+03
16185 0 +2.893194536e+00 +1.002893195e+03 +1.002893195e+03
16192 0 +2.791038777e+00 +1.002791039e+03 +1.002791039e+03
16310 0 +2.749889319e+00 +1.002749889e+03 +1.002749889e+03
16424 0 +2.668275161e+00 +1.002668275e+03 +1.002668275e+03
16719 0 +2.629865076e+00 +1.002629865e+03 +1.002629865e+03
