% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.071631794e+03 +2.106981794e+03 +2.106981794e+03
24 0 +2.061615357e+03 +2.096965357e+03 +2.096965357e+03
58 0 +1.832358200e+03 +1.867708200e+03 +1.867708200e+03
64 0 +1.735865920e+03 +1.771215920e+03 +1.771215920e+03
67 0 +1.564240827e+03 +1.599590827e+03 +1.599590827e+03
71 0 +1.424758024e+03 +1.460108024e+03 +1.460108024e+03
81 0 +1.380699981e+03 +1.416049981e+03 +1.416049981e+03
86 0 +9.918263396e+02 +1.027176340e+03 +1.027176340e+03
113 0 +9.204537614e+02 +9.558037614e+02 +9.558037614e+02
148 0 +7.236909174e+02 +7.590409174e+02 +7.590409174e+02
187 0 +6.844568681e+02 +7.198068681e+02 +7.198068681e+02
228 0 +6.273877073e+02 +6.627377073e+02 +6.627377073e+02
234 0 +5.944944659e+02 +6.298444659e+02 +6.298444659e+02
242 0 +5.391758092e+02 +5.745258092e+02 +5.745258092e+02
256 0 +4.641117032e+02 +4.994617032e+02 +4.994617032e+02
393 0 +4.063933232e+02 +4.417433232e+02 +4.417433232e+02
404 0 +3.879886243e+02 +4.233386243e+02 +4.233386243e+02
412 0 +3.080806589e+02 +3.434306589e+02 +3.434306589e+02
450 0 +2.920972398e+02 +3.274472398e+02 +3.274472398e+02
537 0 +2.311441185e+02 +2.664941185e+02 +2.664941185e+02
593 0 +2.103557541e+02 +2.457057541e+02 +2.457057541e+02
623 0 +2.021067380e+02 +2.374567380e+02 +2.374567380e+02
703 0 +1.966567952e+02 +2.320067952e+02 +2.320067952e+02
767 0 +1.942912974e+02 +2.296412974e+02 +2.296412974e+02
807 0 +1.633890779e+02 +1.987390779e+02 +1.987390779e+02
840 0 +1.504163278e+02 +1.857663278e+02 +1.857663278e+02
871 0 +1.373747144e+02 +1.727247144e+02 +1.727247144e+02
946 0 +1.342233839e+02 +1.695733839e+02 +1.695733839e+02
964 0 +1.292080880e+02 +1.645580880e+02 +1.645580880e+02
969 0 +1.268105185e+02 +1.621605185e+02 +1.621605185e+02
985 0 +1.230707176e+02 +1.584207176e+02 +1.584207176e+02
997 0 +1.129524435e+02 +1.483024435e+02 +1.483024435e+02
1028 0 +1.064029465e+02 +1.417529465e+02 +1.417529465e+02
1035 0 +1.013487379e+02 +1.366987379e+02 +1.366987379e+02
1076 0 +9.973715900e+01 +1.350871590e+02 +1.350871590e+02
1104 0 +9.580734909e+01 +1.311573491e+02 +1.311573491e+02
1115 0 +9.126365532e+01 +1.266136553e+02 +1.266136553e+02
1118 0 +8.883201232e+01 +1.241820123e+02 +1.241820123e+02
1183 0 +8.677411303e+01 +1.221241130e+02 +1.221241130e+02
1214 0 +7.928168096e+01 +1.146316810e+02 +1.146316810e+02
1252 0 +7.384549777e+01 +1.091954978e+02 +1.091954978e+02
1428 0 +7.240435705e+01 +1.077543570e+02 +1.077543570e+02
1434 0 +6.986308729e+01 +1.052130873e+02 +1.052130873e+02
1490 0 +6.741434453e+01 +1.027643445e+02 +1.027643445e+02
1510 0 +6.225692611e+01 +9.760692611e+01 +9.760692611e+01
1671 0 +6.101339794e+01 +9.636339794e+01 +9.636339794e+01
1707 0 +5.493633398e+01 +9.028633398e+01 +9.028633398e+01
1871 0 +5.331880186e+01 +8.866880186e+01 +8.866880186e+01
1922 0 +5.075733640e+01 +8.610733640e+01 +8.610733640e+01
1996 0 +4.924083518e+01 +8.459083518e+01 +8.459083518e+01
2078 0 +4.811065447e+01 +8.346065447e+01 +8.346065447e+01
2126 0 +4.752403443e+01 +8.287403443e+01 +8.287403443e+01
2267 0 +4.549968116e+01 +8.084968116e+01 +8.084968116e+01
2305 0 +4.466306913e+01 +8.001306913e+01 +8.001306913e+01
2388 0 +4.332312956e+01 +7.867312956e+01 +7.867312956e+01
2646 0 +4.264384538e+01 +7.799384538e+01 +7.799384538e+01
2719 0 +4.058900356e+01 +7.593900356e+01 +7.593900356e+01
2763 0 +3.831718615e+01 +7.366718615e+01 +7.366718615e+01
2954 0 +3.788351805e+01 +7.323351805e+01 +7.323351805e+01
8109 0 +3.592721957e+01 +7.127721957e+01 +7.127721957e+01
8135 0 +3.385739282e+01 +6.920739282e+01 +6.920739282e+01
8171 0 +3.212196849e+01 +6.747196849e+01 +6.747196849e+01
8208 0 +3.045700781e+01 +6.580700781e+01 +6.580700781e+01
8273 0 +2.828142449e+01 +6.363142449e+01 +6.363142449e+01
8321 0 +2.548014183e+01 +6.083014183e+01 +6.083014183e+01
8369 0 +2.511498712e+01 +6.046498712e+01 +6.046498712e+01
8404 0 +2.177261709e+01 +5.712261709e+01 +5.712261709e+01
8528 0 +2.131892954e+01 +5.666892954e+01 +5.666892954e+01
8585 0 +1.964944581e+01 +5.499944581e+01 +5.499944581e+01
8613 0 +1.789314877e+01 +5.324314877e+01 +5.324314877e+01
8733 0 +1.756234186e+01 +5.291234186e+01 +5.291234186e+01
8737 0 +1.655322681e+01 +5.190322681e+01 +5.190322681e+01
8948 0 +1.570277169e+01 +5.105277169e+01 +5.105277169e+01
8960 0 +1.466508793e+01 +5.001508793e+01 +5.001508793e+01
9049 0 +1.444934049e+01 +4.979934049e+01 +4.979934049e+01
9135 0 +1.411008812e+01 +4.946008812e+01 +4.946008812e+01
9145 0 +1.374785037e+01 +4.909785037e+01 +4.909785037e+01
9149 0 +1.317777711e+01 +4.852777711e+01 +4.852777711e+01
9186 0 +1.232265172e+01 +4.767265172e+01 +4.767265172e+01
9231 0 +1.200407058e+01 +4.735407058e+01 +4.735407058e+01
9257 0 +1.010716647e+01 +4.545716647e+01 +4.545716647e+01
9372 0 +9.868340526e+00 +4.521834053e+01 +4.521834053e+01
9379 0 +9.032305923e+00 +4.438230592e+01 +4.438230592e+01
9691 0 +8.692191002e+00 +4.404219100e+01 +4.404219100e+01
9753 0 +8.444921412e+00 +4.379492141e+01 +4.379492141e+01
9796 0 +8.072875080e+00 +4.342287508e+01 +4.342287508e+01
10203 0 +7.894655218e+00 +4.324465522e+01 +4.324465522e+01
10264 0 +7.744183924e+00 +4.309418392e+01 +4.309418392e+01
10268 0 +7.540089562e+00 +4.289008956e+01 +4.289008956e+01
10382 0 +7.400315332e+00 +4.275031533e+01 +4.275031533e+01
10432 0 +7.203119658e+00 +4.255311966e+01 +4.255311966e+01
10802 0 +7.005142100e+00 +4.235514210e+01 +4.235514210e+01
11850 0 +6.900028971e+00 +4.225002897e+01 +4.225002897e+01
35036 0 +6.094871612e+00 +4.144487161e+01 +4.144487161e+01
35860 0 +5.099430449e+00 +4.044943045e+01 +4.044943045e+01
35996 0 +4.701146619e+00 +4.005114662e+01 +4.005114662e+01
36221 0 +4.321167945e+00 +3.967116795e+01 +3.967116795e+01
36844 0 +3.924220014e+00 +3.927422001e+01 +3.927422001e+01
37334 0 +3.599418390e+00 +3.894941839e+01 +3.894941839e+01
37355 0 +3.477804822e+00 +3.882780482e+01 +3.882780482e+01
37806 0 +3.400062015e+00 +3.875006201e+01 +3.875006201e+01
38375 0 +3.354222937e+00 +3.870422294e+01 +3.870422294e+01
38422 0 +3.256101265e+00 +3.860610127e+01 +3.860610127e+01
38520 0 +2.979132237e+00 +3.832913224e+01 +3.832913224e+01
38647 0 +2.897997461e+00 +3.824799746e+01 +3.824799746e+01
39058 0 +2.867489785e+00 +3.821748978e+01 +3.821748978e+01
39063 0 +2.787233112e+00 +3.813723311e+01 +3.813723311e+01
39066 0 +2.736894931e+00 +3.808689493e+01 +3.808689493e+01
39295 0 +2.409837725e+00 +3.775983772e+01 +3.775983772e+01
39372 0 +2.300618020e+00 +3.765061802e+01 +3.765061802e+01
39742 0 +1.965862845e+00 +3.731586284e+01 +3.731586284e+01
40631 0 +1.834099593e+00 +3.718409959e+01 +3.718409959e+01
41606 0 +1.807819659e+00 +3.715781966e+01 +3.715781966e+01
41977 0 +1.641591953e+00 +3.699159195e+01 +3.699159195e+01
42384 0 +1.560987266e+00 +3.691098727e+01 +3.691098727e+01
42832 0 +1.533250116e+00 +3.688325012e+01 +3.688325012e+01
42918 0 +1.481281468e+00 +3.683128147e+01 +3.683128147e+01
43106 0 +1.446034824e+00 +3.679603482e+01 +3.679603482e+01
43305 0 +1.396909429e+00 +3.674690943e+01 +3.674690943e+01
44251 0 +1.370906796e+00 +3.672090680e+01 +3.672090680e+01
44823 0 +1.341543748e+00 +3.669154375e+01 +3.669154375e+01
46444 0 +1.317710972e+00 +3.666771097e+01 +3.666771097e+01
74858 0 +1.259192712e+00 +3.660919271e+01 +3.660919271e+01
75074 0 +1.199203580e+00 +3.654920358e+01 +3.654920358e+01
75390 0 +1.054146993e+00 +3.640414699e+01 +3.640414699e+01
75951 0 +7.457713429e-01 +3.609577134e+01 +3.609577134e+01
76312 0 +7.153431756e-01 +3.606534318e+01 +3.606534318e+01
76381 0 +6.955781681e-01 +3.604557817e+01 +3.604557817e+01
76739 0 +6.571747796e-01 +3.600717478e+01 +3.600717478e+01
76744 0 +3.373148259e-01 +3.568731483e+01 +3.568731483e+01
77642 0 +2.897308227e-01 +3.563973082e+01 +3.563973082e+01
78023 0 +2.665507354e-01 +3.561655074e+01 +3.561655074e+01
78218 0 +2.593918539e-01 +3.560939185e+01 +3.560939185e+01
78309 0 +2.544857847e-01 +3.560448578e+01 +3.560448578e+01
78427 0 +2.264052403e-01 +3.557640524e+01 +3.557640524e+01
78513 0 +1.650373031e-01 +3.551503730e+01 +3.551503730e+01
78702 0 +1.494723218e-01 +3.549947232e+01 +3.549947232e+01
79316 0 +1.410947265e-01 +3.549109473e+01 +3.549109473e+01
79564 0 +1.295008643e-01 +3.547950086e+01 +3.547950086e+01
79606 0 +1.224735722e-01 +3.547247357e+01 +3.547247357e+01
79901 0 +1.199163235e-01 +3.546991632e+01 +3.546991632e+01
79943 0 +1.011235485e-01 +3.545112355e+01 +3.545112355e+01
80272 0 +8.981810723e-02 +3.543981811e+01 +3.543981811e+01
80331 0 +4.836686519e-02 +3.539836687e+01 +3.539836687e+01
81804 0 +3.394687752e-02 +3.538394688e+01 +3.538394688e+01
82017 0 +3.314213039e-02 +3.538314213e+01 +3.538314213e+01
82026 0 +2.898220133e-02 +3.537898220e+01 +3.537898220e+01
82259 0 +1.205175409e-02 +3.536205175e+01 +3.536205175e+01
82712 0 +1.129588868e-02 +3.536129589e+01 +3.536129589e+01
83104 0 +2.126094785e-07 +3.535000021e+01 +3.535000021e+01
83353 0 +4.608015303e-08 +3.535000005e+01 +3.535000005e+01
83357 0 +2.912538832e-08 +3.535000003e+01 +3.535000003e+01
84797 0 +2.281687017e-08 +3.535000002e+01 +3.535000002e+01
84820 0 +1.430496610e-08 +3.535000001e+01 +3.535000001e+01
85051 0 +1.384375992e-08 +3.535000001e+01 +3.535000001e+01
85074 0 +1.008856998e-09 +3.535000000e+01 +3.535000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759564780e+03 +1.710094780e+03 +1.710094780e+03
12 0 +1.643283773e+03 +1.593813773e+03 +1.593813773e+03
22 0 +1.020701429e+03 +9.712314293e+02 +9.712314293e+02
43 0 +9.959500351e+02 +9.464800351e+02 +9.464800351e+02
67 0 +9.409991104e+02 +8.915291104e+02 +8.915291104e+02
79 0 +7.758480422e+02 +7.263780422e+02 +7.263780422e+02
93 0 +7.526830300e+02 +7.032130300e+02 +7.032130300e+02
95 0 +7.154595738e+02 +6.659895738e+02 +6.659895738e+02
126 0 +6.716317998e+02 +6.221617998e+02 +6.221617998e+02
137 0 +4.939750282e+02 +4.445050282e+02 +4.445050282e+02
200 0 +3.947006889e+02 +3.452306889e+02 +3.452306889e+02
308 0 +3.363846527e+02 +2.869146527e+02 +2.869146527e+02
436 0 +2.591172965e+02 +2.096472965e+02 +2.096472965e+02
487 0 +2.273933440e+02 +1.779233440e+02 +1.779233440e+02
579 0 +2.159175939e+02 +1.664475939e+02 +1.664475939e+02
582 0 +2.100861538e+02 +1.606161538e+02 +1.606161538e+02
616 0 +1.800218172e+02 +1.305518172e+02 +1.305518172e+02
659 0 +1.485248311e+02 +9.905483110e+01 +9.905483110e+01
714 0 +1.463561989e+02 +9.688619894e+01 +9.688619894e+01
715 0 +1.340402275e+02 +8.457022750e+01 +8.457022750e+01
763 0 +1.301437698e+02 +8.067376978e+01 +8.067376978e+01
778 0 +1.219025833e+02 +7.243258330e+01 +7.243258330e+01
803 0 +1.069675563e+02 +5.749755625e+01 +5.749755625e+01
817 0 +1.015943889e+02 +5.212438886e+01 +5.212438886e+01
977 0 +9.719717360e+01 +4.772717360e+01 +4.772717360e+01
1000 0 +9.143099514e+01 +4.196099514e+01 +4.196099514e+01
1016 0 +8.978106874e+01 +4.031106874e+01 +4.031106874e+01
1019 0 +8.232880364e+01 +3.285880364e+01 +3.285880364e+01
1050 0 +5.700747472e+01 +7.537474715e+00 +7.537474715e+00
1184 0 +5.445176343e+01 +4.981763433e+00 +4.981763433e+00
1191 0 +5.328593972e+01 +3.815939722e+00 +3.815939722e+00
1209 0 +4.694918665e+01 -2.520813351e+00 -2.520813351e+00
1309 0 +4.357427233e+01 -5.895727673e+00 -5.895727673e+00
1376 0 +4.211975924e+01 -7.350240762e+00 -7.350240762e+00
1403 0 +4.086106418e+01 -8.608935815e+00 -8.608935815e+00
1435 0 +4.056939103e+01 -8.900608969e+00 -8.900608969e+00
1444 0 +3.903573218e+01 -1.043426782e+01 -1.043426782e+01
1471 0 +3.550961284e+01 -1.396038716e+01 -1.396038716e+01
1534 0 +3.181545409e+01 -1.765454591e+01 -1.765454591e+01
1608 0 +2.783387463e+01 -2.163612537e+01 -2.163612537e+01
1718 0 +2.537436853e+01 -2.409563147e+01 -2.409563147e+01
1762 0 +2.467944857e+01 -2.479055143e+01 -2.479055143e+01
1783 0 +2.320987349e+01 -2.626012651e+01 -2.626012651e+01
1813 0 +2.288242845e+01 -2.658757155e+01 -2.658757155e+01
1842 0 +2.106128556e+01 -2.840871444e+01 -2.840871444e+01
1867 0 +2.027683820e+01 -2.919316180e+01 -2.919316180e+01
1968 0 +1.928233314e+01 -3.018766686e+01 -3.018766686e+01
1989 0 +1.840436523e+01 -3.106563477e+01 -3.106563477e+01
1993 0 +1.810027793e+01 -3.136972207e+01 -3.136972207e+01
2014 0 +1.776049738e+01 -3.170950262e+01 -3.170950262e+01
2060 0 +1.696873152e+01 -3.250126848e+01 -3.250126848e+01
2111 0 +1.638627247e+01 -3.308372753e+01 -3.308372753e+01
2155 0 +1.607834418e+01 -3.339165582e+01 -3.339165582e+01
2339 0 +1.578548523e+01 -3.368451477e+01 -3.368451477e+01
2363 0 +1.520435890e+01 -3.426564110e+01 -3.426564110e+01
2404 0 +1.497673061e+01 -3.449326939e+01 -3.449326939e+01
2600 0 +1.478113942e+01 -3.468886058e+01 -3.468886058e+01
3642 0 +1.445386751e+01 -3.501613249e+01 -3.501613249e+01
7443 0 +1.382877933e+01 -3.564122067e+01 -3.564122067e+01
7492 0 +1.300525619e+01 -3.646474381e+01 -3.646474381e+01
7581 0 +1.226366599e+01 -3.720633401e+01 -3.720633401e+01
7694 0 +1.188927341e+01 -3.758072659e+01 -3.758072659e+01
7828 0 +1.142325700e+01 -3.804674300e+01 -3.804674300e+01
7939 0 +1.025246628e+01 -3.921753372e+01 -3.921753372e+01
8900 0 +1.019520616e+01 -3.927479384e+01 -3.927479384e+01
17137 0 +8.793646955e+00 -4.067635305e+01 -4.067635305e+01
17551 0 +8.548238644e+00 -4.092176136e+01 -4.092176136e+01
17586 0 +8.358849626e+00 -4.111115037e+01 -4.111115037e+01
17598 0 +8.247865523e+00 -4.122213448e+01 -4.122213448e+01
17633 0 +7.450627446e+00 -4.201937255e+01 -4.201937255e+01
17646 0 +7.343931621e+00 -4.212606838e+01 -4.212606838e+01
17715 0 +7.221303881e+00 -4.224869612e+01 -4.224869612e+01
17854 0 +6.155154043e+00 -4.331484596e+01 -4.331484596e+01
18128 0 +5.941810893e+00 -4.352818911e+01 -4.352818911e+01
18215 0 +5.831694052e+00 -4.363830595e+01 -4.363830595e+01
18306 0 +5.711490360e+00 -4.375850964e+01 -4.375850964e+01
18427 0 +5.138571110e+00 -4.433142889e+01 -4.433142889e+01
18675 0 +5.042497811e+00 -4.442750219e+01 -4.442750219e+01
18749 0 +4.978597173e+00 -4.449140283e+01 -4.449140283e+01
18890 0 +4.642007853e+00 -4.482799215e+01 -4.482799215e+01
19111 0 +4.429472037e+00 -4.504052796e+01 -4.504052796e+01
19248 0 +4.137025285e+00 -4.533297471e+01 -4.533297471e+01
19851 0 +3.969366441e+00 -4.550063356e+01 -4.550063356e+01
20115 0 +3.843641598e+00 -4.562635840e+01 -4.562635840e+01
