% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
323 0 +1.342641021e+02 +1.696141021e+02 +1.696141021e+02 +1.3226e-01 +1.8895e+00 +5.9620e+00 +5.2204e+00 -2.1772e+00 -2.9943e+00 -1.4830e+00 -1.2787e+00 +2.4426e+00 -2.8493e+00 -2.6711e+00 -2.7284e+00 +9.1630e-01 +3.3418e+00 +1.4478e+00 +1.0030e+00 +2.0712e+00 +3.1765e+00 +3.7594e+00 -2.3970e+00
335 0 +1.181548626e+02 +1.535048626e+02 +1.535048626e+02 -8.2445e-01 +1.0022e+00 +4.5041e+00 +3.4748e+00 -2.1913e+00 -2.7056e+00 -9.0458e-01 -4.3304e-01 +9.0698e-01 -2.7579e+00 -2.8392e+00 -2.5898e+00 +7.7765e-01 +4.4499e+00 -6.0226e-01 -1.8371e-01 +2.0163e+00 +3.5667e+00 +3.3452e+00 -1.3250e+00
362 0 +1.101180836e+02 +1.454680836e+02 +1.454680836e+02 -4.1954e-01 -1.4424e+00 +3.9155e+00 +3.5754e+00 -2.0745e+00 -2.2970e+00 -1.4963e+00 -7.3346e-01 +3.2743e+00 -2.4088e+00 -2.5883e+00 -3.1635e+00 +5.5939e-01 +5.8336e+00 +2.8464e-01 +8.9955e-01 +4.3466e+00 +1.5739e+00 +4.7078e+00 -6.7719e-01
366 0 +7.823900557e+01 +1.135890056e+02 +1.135890056e+02 +9.6430e-01 +1.3634e+00 +4.0762e+00 +4.3177e+00 -1.4744e+00 -3.9406e+00 -2.1037e+00 -8.7549e-01 +2.4208e+00 -1.0457e+00 -1.8638e+00 -2.5945e+00 +2.0534e+00 +5.1807e+00 -7.4616e-02 +2.8765e+00 +3.9240e+00 +2.2325e+00 +3.9731e+00 -9.0069e-01
414 0 +7.299438112e+01 +1.083443811e+02 +1.083443811e+02 +5.8863e-01 +1.2737e+00 +4.9017e+00 +3.7766e+00 -2.7382e+00 -4.5695e+00 -1.4205e+00 -1.2439e+00 +2.0391e+00 -1.7049e+00 -3.9956e-01 -3.4956e+00 +2.1363e+00 +4.2728e+00 +3.3400e-01 +1.9137e+00 +3.0768e+00 +3.2266e+00 +3.0168e+00 -1.6522e+00
418 0 +5.291695520e+01 +8.826695520e+01 +8.826695520e+01 +1.0777e+00 +5.8888e-02 +4.7146e+00 +3.9035e+00 -2.4471e+00 -4.3453e+00 -5.8431e-01 -2.0687e+00 +2.5359e+00 -1.2961e+00 -3.7157e-02 -2.8254e+00 +2.8880e+00 +5.1193e+00 +4.5926e-01 +2.3122e+00 +2.3330e+00 +2.1779e+00 +3.1389e+00 -1.4294e+00
473 0 +4.378452067e+01 +7.913452067e+01 +7.913452067e+01 +1.8490e+00 +1.7114e+00 +4.2495e+00 +3.7634e+00 -2.9725e+00 -3.5300e+00 +5.3670e-01 -1.3567e+00 +2.1977e+00 -7.1912e-01 -1.0631e+00 -2.4675e+00 +2.9921e+00 +4.8582e+00 +5.2131e-01 +2.8701e+00 +3.1875e+00 +2.1387e+00 +3.6050e+00 +3.2434e-01
520 0 +2.082811053e+01 +5.617811053e+01 +5.617811053e+01 +1.9407e+00 +9.1787e-01 +3.9782e+00 +4.0255e+00 -2.6790e+00 -2.8525e+00 +7.8286e-01 -1.5733e+00 +3.0980e+00 -4.1546e-01 -7.3954e-01 -2.7090e+00 +3.5684e+00 +4.6594e+00 -2.6211e-01 +3.5061e+00 +1.9538e+00 +1.8224e+00 +3.2777e+00 -5.6701e-01
575 0 +1.735424929e+01 +5.270424929e+01 +5.270424929e+01 +2.1615e+00 +2.0165e+00 +4.4785e+00 +2.7976e+00 -2.3687e+00 -3.0741e+00 +1.1158e+00 -1.3533e+00 +2.4833e+00 -1.0836e+00 +2.5462e-01 -2.3855e+00 +3.6702e+00 +4.6045e+00 -8.3904e-01 +2.7728e+00 +2.0881e+00 +2.6542e+00 +2.3368e+00 -6.6451e-01
648 0 +1.676182015e+01 +5.211182015e+01 +5.211182015e+01 +2.5999e+00 +1.5791e+00 +3.4510e+00 +2.9141e+00 -2.4083e+00 -2.5154e+00 +1.4734e+00 -8.5228e-01 +1.9806e+00 -1.6449e-01 -9.4860e-01 -2.2661e+00 +3.6467e+00 +4.8913e+00 -5.4102e-01 +2.9631e+00 +2.2083e+00 +1.6530e+00 +2.8393e+00 +2.1548e-01
685 0 +9.881239352e+00 +4.523123935e+01 +4.523123935e+01 +2.9669e+00 +1.5324e+00 +3.9251e+00 +3.4375e+00 -2.9364e+00 -3.0559e+00 +1.4935e+00 -9.3676e-01 +1.9123e+00 +2.3311e-01 -3.7936e-01 -2.4211e+00 +3.8489e+00 +4.3041e+00 -5.2106e-01 +3.8629e+00 +1.9379e+00 +1.6585e+00 +3.0094e+00 -2.3570e-01
706 0 +8.882492854e+00 +4.423249285e+01 +4.423249285e+01 +2.9550e+00 +1.8538e+00 +3.6486e+00 +2.8043e+00 -2.7098e+00 -2.7714e+00 +1.8523e+00 -9.2652e-01 +1.7443e+00 +2.7410e-01 -3.9090e-01 -2.1905e+00 +4.0074e+00 +4.4284e+00 -2.7387e-01 +3.8008e+00 +2.0703e+00 +1.4316e+00 +2.8939e+00 -6.6502e-02
765 0 +7.443035314e+00 +4.279303531e+01 +4.279303531e+01 +2.2930e+00 +1.8448e+00 +3.6699e+00 +3.1311e+00 -2.3837e+00 -2.8344e+00 +1.3910e+00 -8.1721e-01 +1.8209e+00 -3.3221e-01 -7.0954e-02 -2.4371e+00 +3.8462e+00 +4.3510e+00 -5.6699e-01 +3.5169e+00 +2.1952e+00 +1.5200e+00 +2.9220e+00 -3.9515e-01
828 0 +6.875779691e+00 +4.222577969e+01 +4.222577969e+01 +2.8541e+00 +2.2569e+00 +3.9869e+00 +2.7127e+00 -2.5419e+00 -2.8287e+00 +1.4205e+00 -4.3872e-01 +1.6866e+00 -1.4078e-01 +4.4269e-03 -2.0487e+00 +4.0107e+00 +4.0381e+00 -8.4444e-01 +3.7853e+00 +1.8137e+00 +1.5715e+00 +2.8640e+00 +8.7636e-02
842 0 +6.730833204e+00 +4.208083320e+01 +4.208083320e+01 +2.5357e+00 +1.9221e+00 +4.2452e+00 +2.9091e+00 -2.6439e+00 -2.9267e+00 +1.1571e+00 -5.0769e-01 +1.9351e+00 -3.5348e-01 -1.2515e-01 -2.2131e+00 +4.0660e+00 +4.1754e+00 -5.5997e-01 +3.7448e+00 +1.6732e+00 +1.7904e+00 +3.0958e+00 -1.0869e-02
957 0 +6.131766065e+00 +4.148176607e+01 +4.148176607e+01 +2.3245e+00 +1.9365e+00 +4.0403e+00 +2.9998e+00 -2.8261e+00 -2.7111e+00 +1.1044e+00 -5.7818e-01 +2.0415e+00 -2.2998e-01 +1.3519e-01 -2.2970e+00 +4.1770e+00 +4.0145e+00 -9.2198e-01 +3.2950e+00 +2.0003e+00 +1.6513e+00 +2.8445e+00 -2.8476e-01
974 0 +5.910016935e+00 +4.126001693e+01 +4.126001693e+01 +2.3572e+00 +1.8731e+00 +3.9190e+00 +2.9357e+00 -2.7894e+00 -2.7835e+00 +1.2930e+00 -6.9282e-01 +1.9488e+00 -2.7886e-01 +3.7492e-02 -2.1895e+00 +4.0155e+00 +3.9885e+00 -7.9823e-01 +3.3543e+00 +1.8184e+00 +1.8839e+00 +2.8593e+00 -1.8984e-01
1003 0 +5.811974667e+00 +4.116197467e+01 +4.116197467e+01 +2.3386e+00 +1.9045e+00 +4.0246e+00 +3.1410e+00 -2.8031e+00 -2.8585e+00 +1.2488e+00 -6.2196e-01 +2.1067e+00 -2.2906e-01 -1.8339e-02 -2.0553e+00 +3.9831e+00 +3.9396e+00 -7.9101e-01 +3.3809e+00 +1.9292e+00 +1.9977e+00 +2.8638e+00 -2.2338e-01
1045 0 +5.750113149e+00 +4.110011315e+01 +4.110011315e+01 +2.4366e+00 +1.7458e+00 +3.9295e+00 +3.1540e+00 -2.9055e+00 -2.7978e+00 +1.2948e+00 -6.7388e-01 +2.1086e+00 -1.5811e-01 -1.3597e-02 -2.1251e+00 +4.0845e+00 +3.9607e+00 -7.7121e-01 +3.3518e+00 +1.9550e+00 +1.8679e+00 +2.9221e+00 -1.9654e-01
1080 0 +5.542129118e+00 +4.089212912e+01 +4.089212912e+01 +2.3852e+00 +1.7749e+00 +4.0385e+00 +3.0833e+00 -3.0032e+00 -2.8828e+00 +1.2740e+00 -5.3596e-01 +2.2466e+00 +1.0716e-02 +2.2483e-01 -2.0892e+00 +4.0606e+00 +3.9083e+00 -8.1330e-01 +3.5169e+00 +1.8348e+00 +1.8848e+00 +2.8289e+00 -2.6375e-01
1147 0 +5.459038906e+00 +4.080903891e+01 +4.080903891e+01 +2.2977e+00 +1.8885e+00 +4.0451e+00 +2.9656e+00 -2.9347e+00 -2.7623e+00 +1.2992e+00 -6.6851e-01 +2.2136e+00 -8.1565e-02 +1.4152e-01 -2.1072e+00 +4.1758e+00 +4.0158e+00 -8.2651e-01 +3.4591e+00 +1.8217e+00 +1.8130e+00 +2.8576e+00 -2.2271e-01
7264 0 +4.436419168e+00 +3.978641917e+01 +3.978641917e+01 +1.4488e+00 +1.3920e+00 +4.0786e+00 +1.5571e+00 -1.5392e+00 -1.0065e+00 +2.1143e+00 +1.3148e+00 +1.0839e+00 -2.0425e+00 -5.5233e-01 -2.2257e+00 +2.3052e+00 +3.9114e+00 -1.0547e+00 +2.6244e+00 +2.8887e+00 +1.7746e+00 +3.4801e+00 +1.7105e+00
7404 0 +3.815759827e+00 +3.916575983e+01 +3.916575983e+01 +1.0466e+00 +1.0505e+00 +4.3823e+00 +1.4857e+00 -1.3147e+00 -1.1513e+00 +2.3593e+00 +1.6539e+00 +1.3673e+00 -2.0454e+00 -4.0758e-01 -2.3088e+00 +2.8251e+00 +3.9588e+00 -8.9661e-01 +2.8749e+00 +2.1207e+00 +1.6994e+00 +3.5425e+00 +2.1996e+00
7600 0 +3.312045884e+00 +3.866204588e+01 +3.866204588e+01 +1.4513e+00 +1.5911e+00 +4.3893e+00 +1.5651e+00 -1.1869e+00 -1.0384e+00 +1.9851e+00 +1.5598e+00 +1.0876e+00 -1.8851e+00 -4.1839e-01 -2.0990e+00 +2.3816e+00 +3.8439e+00 -8.4644e-01 +3.3536e+00 +2.3048e+00 +1.2738e+00 +4.1164e+00 +1.7594e+00
7666 0 +3.209391108e+00 +3.855939111e+01 +3.855939111e+01 +1.3010e+00 +1.1852e+00 +4.0402e+00 +1.5888e+00 -1.2491e+00 -1.2022e+00 +2.3119e+00 +1.5999e+00 +1.1845e+00 -2.0293e+00 -5.1746e-01 -2.1029e+00 +2.3587e+00 +3.8909e+00 -9.1080e-01 +3.2505e+00 +2.2397e+00 +1.4162e+00 +4.2145e+00 +2.1684e+00
7795 0 +2.553322930e+00 +3.790332293e+01 +3.790332293e+01 +1.6344e+00 +1.6011e+00 +4.0392e+00 +1.1809e+00 -1.5361e+00 -1.5172e+00 +1.9234e+00 +1.4474e+00 +1.0765e+00 -2.1415e+00 -9.8058e-01 -2.2437e+00 +2.3281e+00 +3.5900e+00 -6.7172e-01 +3.3650e+00 +2.5905e+00 +1.8299e+00 +4.2348e+00 +2.2466e+00
7882 0 +2.248506139e+00 +3.759850614e+01 +3.759850614e+01 +1.2279e+00 +1.4124e+00 +4.3197e+00 +1.1009e+00 -1.3182e+00 -1.1074e+00 +2.3185e+00 +1.3108e+00 +1.2372e+00 -2.1583e+00 -6.3637e-01 -1.8173e+00 +2.5210e+00 +3.8907e+00 -5.7261e-01 +3.6246e+00 +2.5423e+00 +1.4513e+00 +4.1943e+00 +2.1458e+00
7951 0 +2.211101383e+00 +3.756110138e+01 +3.756110138e+01 +1.3649e+00 +1.2845e+00 +4.1655e+00 +1.6033e+00 -1.6749e+00 -9.3672e-01 +2.3143e+00 +1.5556e+00 +1.0543e+00 -1.6320e+00 -8.9956e-02 -1.6672e+00 +2.7236e+00 +3.5623e+00 -9.5309e-01 +3.4485e+00 +2.6008e+00 +1.4197e+00 +4.0351e+00 +2.4048e+00
8018 0 +1.992329962e+00 +3.734232996e+01 +3.734232996e+01 +1.3494e+00 +9.4900e-01 +3.9851e+00 +1.5209e+00 -1.6820e+00 -1.3750e+00 +2.1249e+00 +1.3272e+00 +8.8823e-01 -2.1655e+00 +3.6313e-02 -2.1074e+00 +2.6856e+00 +3.8834e+00 -5.9183e-01 +3.2161e+00 +2.5665e+00 +1.3571e+00 +3.6200e+00 +1.8925e+00
8077 0 +1.836457260e+00 +3.718645726e+01 +3.718645726e+01 +1.5716e+00 +1.1761e+00 +3.9998e+00 +1.4859e+00 -1.5248e+00 -1.6723e+00 +2.1848e+00 +1.3130e+00 +1.2679e+00 -1.9710e+00 -2.4883e-01 -2.1330e+00 +2.2552e+00 +4.0096e+00 -6.2788e-01 +3.3446e+00 +2.5757e+00 +1.4274e+00 +3.8642e+00 +2.1146e+00
8104 0 +1.742487375e+00 +3.709248738e+01 +3.709248738e+01 +1.5205e+00 +1.1233e+00 +3.9405e+00 +1.0852e+00 -1.4796e+00 -1.2802e+00 +2.5302e+00 +1.3848e+00 +1.1408e+00 -1.9755e+00 +2.1958e-01 -2.1543e+00 +2.7950e+00 +3.6796e+00 -7.2639e-01 +3.3888e+00 +2.4262e+00 +1.3731e+00 +3.5961e+00 +2.3043e+00
8317 0 +1.470940121e+00 +3.682094012e+01 +3.682094012e+01 +1.6312e+00 +1.1243e+00 +4.1071e+00 +1.1486e+00 -1.7640e+00 -1.5864e+00 +2.2467e+00 +1.2065e+00 +1.2656e+00 -1.9677e+00 +1.3855e-01 -2.0508e+00 +2.7158e+00 +3.8986e+00 -4.3030e-01 +3.3708e+00 +2.5096e+00 +1.2809e+00 +3.7995e+00 +2.1265e+00
8341 0 +1.016459804e+00 +3.636645980e+01 +3.636645980e+01 +1.5027e+00 +1.4214e+00 +3.9514e+00 +1.2597e+00 -1.8118e+00 -1.5147e+00 +2.3747e+00 +1.1595e+00 +1.2327e+00 -2.0234e+00 +2.3003e-01 -2.1920e+00 +3.0145e+00 +3.6751e+00 -7.6711e-01 +3.3830e+00 +2.4572e+00 +1.3671e+00 +3.4443e+00 +2.2229e+00
8449 0 +9.499717524e-01 +3.629997175e+01 +3.629997175e+01 +1.5734e+00 +1.1793e+00 +3.9106e+00 +1.2612e+00 -1.7441e+00 -1.4464e+00 +2.3624e+00 +9.3691e-01 +1.1595e+00 -1.6410e+00 +1.9636e-02 -2.3566e+00 +3.1261e+00 +3.7368e+00 -7.1813e-01 +3.6094e+00 +2.5054e+00 +1.2447e+00 +3.7713e+00 +1.7851e+00
8608 0 +8.572898580e-01 +3.620728986e+01 +3.620728986e+01 +1.6453e+00 +1.3312e+00 +3.8403e+00 +1.2332e+00 -1.5839e+00 -1.5238e+00 +2.3383e+00 +1.0241e+00 +1.1883e+00 -1.8318e+00 -2.3947e-01 -2.3202e+00 +2.9845e+00 +3.7542e+00 -7.3058e-01 +3.5399e+00 +2.4370e+00 +1.3829e+00 +3.6757e+00 +1.9140e+00
8803 0 +4.812248612e-01 +3.583122486e+01 +3.583122486e+01 +1.7686e+00 +1.5503e+00 +4.0109e+00 +1.2613e+00 -1.9213e+00 -1.6233e+00 +2.3801e+00 +9.0997e-01 +1.1886e+00 -1.8811e+00 +2.0544e-01 -2.1397e+00 +2.9217e+00 +3.7135e+00 -6.9468e-01 +3.5317e+00 +2.6987e+00 +1.3567e+00 +3.3403e+00 +2.0305e+00
8876 0 +4.097822673e-01 +3.575978227e+01 +3.575978227e+01 +1.6991e+00 +1.2796e+00 +3.8407e+00 +1.3152e+00 -1.9073e+00 -1.6016e+00 +2.2889e+00 +7.8050e-01 +1.0968e+00 -1.6613e+00 +1.5930e-02 -2.2577e+00 +2.9900e+00 +3.9391e+00 -5.9783e-01 +3.3727e+00 +2.5649e+00 +1.3418e+00 +3.4622e+00 +1.7017e+00
8903 0 +4.073586075e-01 +3.575735861e+01 +3.575735861e+01 +1.6962e+00 +1.3118e+00 +3.9222e+00 +1.2684e+00 -1.8118e+00 -1.4797e+00 +2.4210e+00 +9.0037e-01 +1.1859e+00 -1.6702e+00 -9.0807e-03 -2.2305e+00 +2.8547e+00 +3.7483e+00 -6.4096e-01 +3.5184e+00 +2.6581e+00 +1.3777e+00 +3.6371e+00 +1.8938e+00
9125 0 +3.586390952e-01 +3.570863910e+01 +3.570863910e+01 +1.7436e+00 +1.4679e+00 +4.0320e+00 +1.4197e+00 -1.8953e+00 -1.7397e+00 +2.1867e+00 +9.0698e-01 +1.0864e+00 -1.7094e+00 -1.3096e-02 -2.2101e+00 +2.9631e+00 +3.8963e+00 -6.8508e-01 +3.4176e+00 +2.5499e+00 +1.4532e+00 +3.4486e+00 +1.8065e+00
9137 0 +2.200405091e-01 +3.557004051e+01 +3.557004051e+01 +1.7639e+00 +1.3372e+00 +3.8523e+00 +1.2281e+00 -1.7631e+00 -1.5512e+00 +2.4582e+00 +8.7930e-01 +1.0068e+00 -1.5748e+00 +6.2230e-02 -2.1943e+00 +3.0336e+00 +3.8073e+00 -6.6280e-01 +3.5940e+00 +2.6182e+00 +1.4078e+00 +3.4977e+00 +1.9215e+00
9292 0 +1.912490135e-01 +3.554124901e+01 +3.554124901e+01 +1.7604e+00 +1.4875e+00 +4.0050e+00 +1.3879e+00 -1.8101e+00 -1.6525e+00 +2.2202e+00 +9.2368e-01 +1.1230e+00 -1.7677e+00 -5.2569e-02 -2.1718e+00 +2.9747e+00 +3.7127e+00 -7.3660e-01 +3.6291e+00 +2.5952e+00 +1.4914e+00 +3.5277e+00 +1.8877e+00
9375 0 +1.620539882e-01 +3.551205399e+01 +3.551205399e+01 +1.6923e+00 +1.3798e+00 +3.9478e+00 +1.2571e+00 -1.8403e+00 -1.5372e+00 +2.4322e+00 +9.6306e-01 +1.0520e+00 -1.6607e+00 +1.3077e-01 -2.0686e+00 +3.0543e+00 +3.7398e+00 -7.7043e-01 +3.6587e+00 +2.6832e+00 +1.4411e+00 +3.4693e+00 +1.9689e+00
9438 0 +1.494856005e-01 +3.549948560e+01 +3.549948560e+01 +1.6447e+00 +1.4998e+00 +4.1267e+00 +1.3586e+00 -1.7597e+00 -1.4954e+00 +2.3162e+00 +1.0305e+00 +1.1204e+00 -1.7194e+00 +9.9998e-03 -2.0089e+00 +2.9320e+00 +3.7472e+00 -7.2079e-01 +3.5710e+00 +2.5868e+00 +1.4641e+00 +3.5677e+00 +2.0293e+00
9475 0 +1.099931741e-01 +3.545999317e+01 +3.545999317e+01 +1.7861e+00 +1.4937e+00 +4.0450e+00 +1.3272e+00 -1.7830e+00 -1.5857e+00 +2.2867e+00 +9.4820e-01 +1.1199e+00 -1.6779e+00 +3.9831e-02 -2.1182e+00 +3.0664e+00 +3.7869e+00 -6.5968e-01 +3.6328e+00 +2.5313e+00 +1.4282e+00 +3.4820e+00 +1.8164e+00
9517 0 +1.004027444e-01 +3.545040274e+01 +3.545040274e+01 +1.7165e+00 +1.4738e+00 +4.0027e+00 +1.3169e+00 -1.7875e+00 -1.5382e+00 +2.2712e+00 +1.0122e+00 +1.0708e+00 -1.6801e+00 +4.0153e-02 -2.0157e+00 +3.0102e+00 +3.7561e+00 -7.0776e-01 +3.5926e+00 +2.5675e+00 +1.3923e+00 +3.5812e+00 +1.9589e+00
9627 0 +9.012387934e-02 +3.544012388e+01 +3.544012388e+01 +1.6975e+00 +1.5146e+00 +4.0057e+00 +1.3349e+00 -1.7525e+00 -1.5740e+00 +2.2424e+00 +9.8303e-01 +1.0746e+00 -1.6744e+00 -5.8689e-02 -2.0620e+00 +3.0627e+00 +3.7536e+00 -6.9579e-01 +3.6396e+00 +2.5440e+00 +1.4446e+00 +3.5869e+00 +1.8900e+00
9683 0 +7.444530466e-02 +3.542444530e+01 +3.542444530e+01 +1.7550e+00 +1.4670e+00 +4.0636e+00 +1.3767e+00 -1.7948e+00 -1.6036e+00 +2.2599e+00 +9.0733e-01 +1.1784e+00 -1.6363e+00 +1.6726e-02 -2.0982e+00 +2.9777e+00 +3.7382e+00 -6.6616e-01 +3.6337e+00 +2.5456e+00 +1.4162e+00 +3.5733e+00 +1.8107e+00
9787 0 +6.192390968e-02 +3.541192391e+01 +3.541192391e+01 +1.7559e+00 +1.4636e+00 +4.0067e+00 +1.4201e+00 -1.7889e+00 -1.6016e+00 +2.3023e+00 +9.2541e-01 +1.1185e+00 -1.5903e+00 +9.3551e-02 -2.0949e+00 +3.1230e+00 +3.6891e+00 -6.9583e-01 +3.7058e+00 +2.5530e+00 +1.4263e+00 +3.4810e+00 +1.8104e+00
