% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.141676366e+01 +1.081416764e+03 +1.081416764e+03
53 0 +8.073603889e+01 +1.080736039e+03 +1.080736039e+03
89 0 +7.465133959e+01 +1.074651340e+03 +1.074651340e+03
149 0 +7.257860751e+01 +1.072578608e+03 +1.072578608e+03
172 0 +7.055080224e+01 +1.070550802e+03 +1.070550802e+03
226 0 +6.681242980e+01 +1.066812430e+03 +1.066812430e+03
249 0 +6.042589698e+01 +1.060425897e+03 +1.060425897e+03
260 0 +5.810449602e+01 +1.058104496e+03 +1.058104496e+03
323 0 +4.968506789e+01 +1.049685068e+03 +1.049685068e+03
326 0 +4.813228781e+01 +1.048132288e+03 +1.048132288e+03
346 0 +4.610683399e+01 +1.046106834e+03 +1.046106834e+03
360 0 +4.420892266e+01 +1.044208923e+03 +1.044208923e+03
376 0 +4.218621884e+01 +1.042186219e+03 +1.042186219e+03
396 0 +3.848210521e+01 +1.038482105e+03 +1.038482105e+03
397 0 +3.148991821e+01 +1.031489918e+03 +1.031489918e+03
425 0 +2.819171199e+01 +1.028191712e+03 +1.028191712e+03
432 0 +2.271693393e+01 +1.022716934e+03 +1.022716934e+03
437 0 +2.187882234e+01 +1.021878822e+03 +1.021878822e+03
470 0 +2.095435317e+01 +1.020954353e+03 +1.020954353e+03
498 0 +2.069593287e+01 +1.020695933e+03 +1.020695933e+03
532 0 +1.590006322e+01 +1.015900063e+03 +1.015900063e+03
553 0 +1.421312132e+01 +1.014213121e+03 +1.014213121e+03
554 0 +9.904646883e+00 +1.009904647e+03 +1.009904647e+03
587 0 +8.484829261e+00 +1.008484829e+03 +1.008484829e+03
636 0 +7.518963794e+00 +1.007518964e+03 +1.007518964e+03
658 0 +6.035247722e+00 +1.006035248e+03 +1.006035248e+03
663 0 +5.485092894e+00 +1.005485093e+03 +1.005485093e+03
737 0 +3.386732626e+00 +1.003386733e+03 +1.003386733e+03
770 0 +2.177193955e+00 +1.002177194e+03 +1.002177194e+03
888 0 +2.051271109e+00 +1.002051271e+03 +1.002051271e+03
