% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.592623779e+08 +1.592622231e+08 +1.592622231e+08
169 0 +1.535479080e+08 +1.535477533e+08 +1.535477533e+08
185 0 +1.428866592e+08 +1.428865044e+08 +1.428865044e+08
374 0 +1.342057676e+08 +1.342056129e+08 +1.342056129e+08
379 0 +1.153088858e+08 +1.153087311e+08 +1.153087311e+08
488 0 +1.111170465e+08 +1.111168917e+08 +1.111168917e+08
494 0 +1.041375028e+08 +1.041373481e+08 +1.041373481e+08
509 0 +8.404923201e+07 +8.404907730e+07 +8.404907730e+07
540 0 +6.281234947e+07 +6.281219476e+07 +6.281219476e+07
627 0 +4.802444300e+07 +4.802428829e+07 +4.802428829e+07
828 0 +4.555512001e+07 +4.555496530e+07 +4.555496530e+07
841 0 +3.124048200e+07 +3.124032729e+07 +3.124032729e+07
1082 0 +2.988023958e+07 +2.988008487e+07 +2.988008487e+07
1194 0 +2.814335429e+07 +2.814319958e+07 +2.814319958e+07
1224 0 +2.613212879e+07 +2.613197408e+07 +2.613197408e+07
1238 0 +2.332909284e+07 +2.332893813e+07 +2.332893813e+07
1239 0 +2.033555912e+07 +2.033540441e+07 +2.033540441e+07
1614 0 +1.515314385e+07 +1.515298914e+07 +1.515298914e+07
1749 0 +1.331358696e+07 +1.331343225e+07 +1.331343225e+07
1900 0 +1.298738564e+07 +1.298723093e+07 +1.298723093e+07
1914 0 +1.077723187e+07 +1.077707716e+07 +1.077707716e+07
2055 0 +1.053794124e+07 +1.053778653e+07 +1.053778653e+07
2066 0 +1.013366588e+07 +1.013351117e+07 +1.013351117e+07
2072 0 +8.984984828e+06 +8.984830118e+06 +8.984830118e+06
2197 0 +8.031067037e+06 +8.030912327e+06 +8.030912327e+06
2210 0 +7.796355049e+06 +7.796200339e+06 +7.796200339e+06
2239 0 +6.570351555e+06 +6.570196845e+06 +6.570196845e+06
2243 0 +6.004548942e+06 +6.004394232e+06 +6.004394232e+06
2327 0 +5.696374337e+06 +5.696219627e+06 +5.696219627e+06
2399 0 +5.308397024e+06 +5.308242314e+06 +5.308242314e+06
2478 0 +5.181999741e+06 +5.181845031e+06 +5.181845031e+06
2536 0 +5.114681068e+06 +5.114526358e+06 +5.114526358e+06
2544 0 +4.946436444e+06 +4.946281734e+06 +4.946281734e+06
2568 0 +3.758057387e+06 +3.757902677e+06 +3.757902677e+06
2753 0 +3.603037455e+06 +3.602882745e+06 +3.602882745e+06
2770 0 +2.466513669e+06 +2.466358959e+06 +2.466358959e+06
3217 0 +2.407401352e+06 +2.407246642e+06 +2.407246642e+06
3246 0 +2.351650793e+06 +2.351496083e+06 +2.351496083e+06
3269 0 +2.074958589e+06 +2.074803879e+06 +2.074803879e+06
3301 0 +1.521940535e+06 +1.521785825e+06 +1.521785825e+06
3538 0 +1.473694182e+06 +1.473539472e+06 +1.473539472e+06
3645 0 +1.403106368e+06 +1.402951658e+06 +1.402951658e+06
3691 0 +1.312299696e+06 +1.312144986e+06 +1.312144986e+06
3836 0 +1.190271297e+06 +1.190116587e+06 +1.190116587e+06
3881 0 +1.152856508e+06 +1.152701798e+06 +1.152701798e+06
3887 0 +7.709710176e+05 +7.708163076e+05 +7.708163076e+05
4180 0 +6.709606358e+05 +6.708059258e+05 +6.708059258e+05
4251 0 +6.507725400e+05 +6.506178300e+05 +6.506178300e+05
4401 0 +6.446749902e+05 +6.445202802e+05 +6.445202802e+05
4435 0 +6.044376647e+05 +6.042829547e+05 +6.042829547e+05
4444 0 +5.844181131e+05 +5.842634031e+05 +5.842634031e+05
4468 0 +4.919946732e+05 +4.918399632e+05 +4.918399632e+05
4753 0 +4.328914402e+05 +4.327367302e+05 +4.327367302e+05
4894 0 +4.224078243e+05 +4.222531143e+05 +4.222531143e+05
4917 0 +3.966087938e+05 +3.964540838e+05 +3.964540838e+05
4975 0 +3.586239893e+05 +3.584692793e+05 +3.584692793e+05
4993 0 +3.406306530e+05 +3.404759430e+05 +3.404759430e+05
5002 0 +2.935028266e+05 +2.933481166e+05 +2.933481166e+05
5052 0 +2.674597959e+05 +2.673050859e+05 +2.673050859e+05
5079 0 +2.402449285e+05 +2.400902185e+05 +2.400902185e+05
5090 0 +2.164126053e+05 +2.162578953e+05 +2.162578953e+05
5214 0 +2.133573455e+05 +2.132026355e+05 +2.132026355e+05
5318 0 +1.911358684e+05 +1.909811584e+05 +1.909811584e+05
5339 0 +1.885088599e+05 +1.883541499e+05 +1.883541499e+05
5388 0 +1.718026330e+05 +1.716479230e+05 +1.716479230e+05
5512 0 +1.438280355e+05 +1.436733255e+05 +1.436733255e+05
5522 0 +1.083489801e+05 +1.081942701e+05 +1.081942701e+05
5652 0 +9.815646298e+04 +9.800175298e+04 +9.800175298e+04
5858 0 +9.381242194e+04 +9.365771194e+04 +9.365771194e+04
6088 0 +7.006027513e+04 +6.990556513e+04 +6.990556513e+04
6117 0 +6.627596151e+04 +6.612125151e+04 +6.612125151e+04
6140 0 +5.928250202e+04 +5.912779202e+04 +5.912779202e+04
