% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48276 0 +5.357341473e+01 +4.986341473e+01 +4.986341473e+01
48415 0 +5.247043890e+01 +4.876043890e+01 +4.876043890e+01
48627 0 +5.111502799e+01 +4.740502799e+01 +4.740502799e+01
48659 0 +4.923115004e+01 +4.552115004e+01 +4.552115004e+01
48692 0 +4.859322819e+01 +4.488322819e+01 +4.488322819e+01
48729 0 +4.779585307e+01 +4.408585307e+01 +4.408585307e+01
49074 0 +4.639063271e+01 +4.268063271e+01 +4.268063271e+01
49272 0 +4.513320901e+01 +4.142320901e+01 +4.142320901e+01
49473 0 +4.440836583e+01 +4.069836583e+01 +4.069836583e+01
49785 0 +4.363622752e+01 +3.992622752e+01 +3.992622752e+01
50245 0 +4.255839566e+01 +3.884839566e+01 +3.884839566e+01
92402 0 +4.109897834e+01 +3.738897834e+01 +3.738897834e+01
92993 0 +4.070440158e+01 +3.699440158e+01 +3.699440158e+01
94029 0 +3.979454247e+01 +3.608454247e+01 +3.608454247e+01
94412 0 +3.886076909e+01 +3.515076909e+01 +3.515076909e+01
95534 0 +3.778511287e+01 +3.407511287e+01 +3.407511287e+01
97176 0 +3.711905345e+01 +3.340905345e+01 +3.340905345e+01
419378 0 +3.625735201e+01 +3.254735201e+01 +3.254735201e+01
422800 0 +3.543700453e+01 +3.172700453e+01 +3.172700453e+01
1585164 0 +3.464740903e+01 +3.093740903e+01 +3.093740903e+01
1597008 0 +3.370511000e+01 +2.999511000e+01 +2.999511000e+01
1614999 0 +3.309579035e+01 +2.938579035e+01 +2.938579035e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.346460481e+03 +1.188160481e+03 +1.188160481e+03
246 0 +1.295119863e+03 +1.136819863e+03 +1.136819863e+03
276 0 +1.254490159e+03 +1.096190159e+03 +1.096190159e+03
291 0 +1.137953871e+03 +9.796538709e+02 +9.796538709e+02
311 0 +1.034293658e+03 +8.759936576e+02 +8.759936576e+02
336 0 +9.543204966e+02 +7.960204966e+02 +7.960204966e+02
381 0 +8.735254060e+02 +7.152254060e+02 +7.152254060e+02
463 0 +8.220044286e+02 +6.637044286e+02 +6.637044286e+02
492 0 +7.993761210e+02 +6.410761210e+02 +6.410761210e+02
501 0 +7.559845109e+02 +5.976845109e+02 +5.976845109e+02
603 0 +7.213973583e+02 +5.630973583e+02 +5.630973583e+02
639 0 +7.008732858e+02 +5.425732858e+02 +5.425732858e+02
687 0 +6.723770469e+02 +5.140770469e+02 +5.140770469e+02
835 0 +6.262978086e+02 +4.679978086e+02 +4.679978086e+02
847 0 +6.060158760e+02 +4.477158760e+02 +4.477158760e+02
953 0 +5.946603532e+02 +4.363603532e+02 +4.363603532e+02
993 0 +5.867756099e+02 +4.284756099e+02 +4.284756099e+02
1037 0 +5.286602898e+02 +3.703602898e+02 +3.703602898e+02
1063 0 +5.161896641e+02 +3.578896641e+02 +3.578896641e+02
1114 0 +5.012228260e+02 +3.429228260e+02 +3.429228260e+02
1496 0 +4.854353252e+02 +3.271353252e+02 +3.271353252e+02
1524 0 +4.554246472e+02 +2.971246472e+02 +2.971246472e+02
1562 0 +4.382647246e+02 +2.799647246e+02 +2.799647246e+02
2078 0 +3.838995314e+02 +2.255995314e+02 +2.255995314e+02
2131 0 +3.504874690e+02 +1.921874690e+02 +1.921874690e+02
2673 0 +3.443296365e+02 +1.860296365e+02 +1.860296365e+02
2719 0 +3.297133609e+02 +1.714133609e+02 +1.714133609e+02
2817 0 +3.220228995e+02 +1.637228995e+02 +1.637228995e+02
2842 0 +2.969499618e+02 +1.386499618e+02 +1.386499618e+02
2850 0 +2.905985269e+02 +1.322985269e+02 +1.322985269e+02
3010 0 +2.651395209e+02 +1.068395209e+02 +1.068395209e+02
3113 0 +2.492431542e+02 +9.094315423e+01 +9.094315423e+01
3180 0 +2.443483811e+02 +8.604838106e+01 +8.604838106e+01
3229 0 +2.289425909e+02 +7.064259094e+01 +7.064259094e+01
3377 0 +2.111335862e+02 +5.283358623e+01 +5.283358623e+01
3387 0 +1.958659841e+02 +3.756598406e+01 +3.756598406e+01
3411 0 +1.919086095e+02 +3.360860953e+01 +3.360860953e+01
3430 0 +1.861731577e+02 +2.787315769e+01 +2.787315769e+01
3510 0 +1.647564252e+02 +6.456425239e+00 +6.456425239e+00
3650 0 +1.618052270e+02 +3.505227015e+00 +3.505227015e+00
3694 0 +1.574591467e+02 -8.408533138e-01 -8.408533138e-01
3758 0 +1.523084957e+02 -5.991504260e+00 -5.991504260e+00
3780 0 +1.472701310e+02 -1.102986895e+01 -1.102986895e+01
3816 0 +1.401779477e+02 -1.812205231e+01 -1.812205231e+01
3882 0 +1.349679600e+02 -2.333203999e+01 -2.333203999e+01
4009 0 +1.348320559e+02 -2.346794407e+01 -2.346794407e+01
4066 0 +1.290855766e+02 -2.921442337e+01 -2.921442337e+01
4090 0 +1.283671741e+02 -2.993282587e+01 -2.993282587e+01
4357 0 +1.251886266e+02 -3.311137340e+01 -3.311137340e+01
4474 0 +1.218268475e+02 -3.647315254e+01 -3.647315254e+01
4567 0 +1.197226799e+02 -3.857732007e+01 -3.857732007e+01
5095 0 +1.174443563e+02 -4.085564368e+01 -4.085564368e+01
21034 0 +1.109595112e+02 -4.734048881e+01 -4.734048881e+01
21045 0 +1.096347232e+02 -4.866527683e+01 -4.866527683e+01
21149 0 +1.041255609e+02 -5.417443915e+01 -5.417443915e+01
21335 0 +9.883246818e+01 -5.946753182e+01 -5.946753182e+01
21457 0 +9.705406553e+01 -6.124593447e+01 -6.124593447e+01
21643 0 +9.545479758e+01 -6.284520242e+01 -6.284520242e+01
21763 0 +9.039921381e+01 -6.790078619e+01 -6.790078619e+01
21803 0 +8.835502525e+01 -6.994497475e+01 -6.994497475e+01
22130 0 +8.694750597e+01 -7.135249403e+01 -7.135249403e+01
22473 0 +8.505565866e+01 -7.324434134e+01 -7.324434134e+01
23078 0 +8.298390420e+01 -7.531609580e+01 -7.531609580e+01
46382 0 +7.451993224e+01 -8.378006776e+01 -8.378006776e+01
46536 0 +6.934527534e+01 -8.895472466e+01 -8.895472466e+01
46629 0 +6.816745405e+01 -9.013254595e+01 -9.013254595e+01
46808 0 +6.610271559e+01 -9.219728441e+01 -9.219728441e+01
46877 0 +6.462245494e+01 -9.367754506e+01 -9.367754506e+01
46936 0 +6.356643958e+01 -9.473356042e+01 -9.473356042e+01
46942 0 +6.146923185e+01 -9.683076815e+01 -9.683076815e+01
47079 0 +5.698069573e+01 -1.013193043e+02 -1.013193043e+02
47321 0 +5.521298962e+01 -1.030870104e+02 -1.030870104e+02
47340 0 +5.479378387e+01 -1.035062161e+02 -1.035062161e+02
47701 0 +5.225157080e+01 -1.060484292e+02 -1.060484292e+02
47936 0 +5.103749844e+01 -1.072625016e+02 -1.072625016e+02
48026 0 +4.979663282e+01 -1.085033672e+02 -1.085033672e+02
48151 0 +4.885843192e+01 -1.094415681e+02 -1.094415681e+02
48671 0 +4.782045984e+01 -1.104795402e+02 -1.104795402e+02
49302 0 +4.661608734e+01 -1.116839127e+02 -1.116839127e+02
93311 0 +4.456433927e+01 -1.137356607e+02 -1.137356607e+02
93427 0 +4.297099550e+01 -1.153290045e+02 -1.153290045e+02
93663 0 +4.260444801e+01 -1.156955520e+02 -1.156955520e+02
93679 0 +4.121051597e+01 -1.170894840e+02 -1.170894840e+02
93798 0 +4.054258576e+01 -1.177574142e+02 -1.177574142e+02
94174 0 +3.893089284e+01 -1.193691072e+02 -1.193691072e+02
94440 0 +3.790005797e+01 -1.203999420e+02 -1.203999420e+02
94841 0 +3.697979759e+01 -1.213202024e+02 -1.213202024e+02
95115 0 +3.625606606e+01 -1.220439339e+02 -1.220439339e+02
95501 0 +3.538450597e+01 -1.229154940e+02 -1.229154940e+02
96428 0 +3.460602054e+01 -1.236939795e+02 -1.236939795e+02
99833 0 +3.388014694e+01 -1.244198531e+02 -1.244198531e+02
200680 0 +3.307814248e+01 -1.252218575e+02 -1.252218575e+02
427489 0 +3.213469871e+01 -1.261653013e+02 -1.261653013e+02
431906 0 +3.160888531e+01 -1.266911147e+02 -1.266911147e+02
447706 0 +3.090198338e+01 -1.273980166e+02 -1.273980166e+02
877170 0 +3.019092834e+01 -1.281090717e+02 -1.281090717e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216182790e+03 +1.189092790e+03 +1.189092790e+03
112 0 +1.045424329e+03 +1.018334329e+03 +1.018334329e+03
279 0 +9.460875048e+02 +9.189975048e+02 +9.189975048e+02
376 0 +9.180358294e+02 +8.909458294e+02 +8.909458294e+02
394 0 +8.989508419e+02 +8.718608419e+02 +8.718608419e+02
404 0 +8.382705141e+02 +8.111805141e+02 +8.111805141e+02
446 0 +8.123942348e+02 +7.853042348e+02 +7.853042348e+02
472 0 +7.893925620e+02 +7.623025620e+02 +7.623025620e+02
480 0 +7.532350039e+02 +7.261450039e+02 +7.261450039e+02
559 0 +7.174969474e+02 +6.904069474e+02 +6.904069474e+02
572 0 +7.001969207e+02 +6.731069207e+02 +6.731069207e+02
629 0 +6.566677778e+02 +6.295777778e+02 +6.295777778e+02
648 0 +6.367892608e+02 +6.096992608e+02 +6.096992608e+02
723 0 +6.236979450e+02 +5.966079450e+02 +5.966079450e+02
768 0 +5.605785960e+02 +5.334885960e+02 +5.334885960e+02
905 0 +5.452259808e+02 +5.181359808e+02 +5.181359808e+02
936 0 +5.262693826e+02 +4.991793826e+02 +4.991793826e+02
938 0 +5.149559402e+02 +4.878659402e+02 +4.878659402e+02
944 0 +5.105912417e+02 +4.835012417e+02 +4.835012417e+02
1074 0 +4.993176413e+02 +4.722276413e+02 +4.722276413e+02
1112 0 +4.528785433e+02 +4.257885433e+02 +4.257885433e+02
1318 0 +4.253497460e+02 +3.982597460e+02 +3.982597460e+02
1718 0 +4.091185751e+02 +3.820285751e+02 +3.820285751e+02
2207 0 +3.912110993e+02 +3.641210993e+02 +3.641210993e+02
2336 0 +3.741601634e+02 +3.470701634e+02 +3.470701634e+02
2412 0 +3.572243270e+02 +3.301343270e+02 +3.301343270e+02
2531 0 +3.378440939e+02 +3.107540939e+02 +3.107540939e+02
2550 0 +3.152217390e+02 +2.881317390e+02 +2.881317390e+02
2632 0 +2.927905193e+02 +2.657005193e+02 +2.657005193e+02
2746 0 +2.690978527e+02 +2.420078527e+02 +2.420078527e+02
2755 0 +2.419659889e+02 +2.148759889e+02 +2.148759889e+02
2918 0 +2.362005791e+02 +2.091105791e+02 +2.091105791e+02
2943 0 +2.342596388e+02 +2.071696388e+02 +2.071696388e+02
2991 0 +2.088848545e+02 +1.817948545e+02 +1.817948545e+02
3130 0 +2.019841186e+02 +1.748941186e+02 +1.748941186e+02
3154 0 +1.987610279e+02 +1.716710279e+02 +1.716710279e+02
3162 0 +1.889172151e+02 +1.618272151e+02 +1.618272151e+02
3188 0 +1.823640418e+02 +1.552740418e+02 +1.552740418e+02
3192 0 +1.695481360e+02 +1.424581360e+02 +1.424581360e+02
3260 0 +1.655419333e+02 +1.384519333e+02 +1.384519333e+02
3288 0 +1.560921741e+02 +1.290021741e+02 +1.290021741e+02
3439 0 +1.531085643e+02 +1.260185643e+02 +1.260185643e+02
3460 0 +1.504477791e+02 +1.233577791e+02 +1.233577791e+02
3466 0 +1.474221851e+02 +1.203321851e+02 +1.203321851e+02
3547 0 +1.434308735e+02 +1.163408735e+02 +1.163408735e+02
3553 0 +1.344732090e+02 +1.073832090e+02 +1.073832090e+02
3682 0 +1.290831556e+02 +1.019931556e+02 +1.019931556e+02
3693 0 +1.260059851e+02 +9.891598505e+01 +9.891598505e+01
3721 0 +1.254625298e+02 +9.837252976e+01 +9.837252976e+01
3898 0 +1.208531172e+02 +9.376311723e+01 +9.376311723e+01
3968 0 +1.193226960e+02 +9.223269596e+01 +9.223269596e+01
4135 0 +1.160232132e+02 +8.893321316e+01 +8.893321316e+01
4322 0 +1.145125035e+02 +8.742250348e+01 +8.742250348e+01
4895 0 +1.121646514e+02 +8.507465141e+01 +8.507465141e+01
20169 0 +1.095573124e+02 +8.246731241e+01 +8.246731241e+01
20255 0 +1.042658107e+02 +7.717581069e+01 +7.717581069e+01
20359 0 +9.301593812e+01 +6.592593812e+01 +6.592593812e+01
20511 0 +8.875842039e+01 +6.166842039e+01 +6.166842039e+01
20546 0 +8.297786843e+01 +5.588786843e+01 +5.588786843e+01
20760 0 +7.696936060e+01 +4.987936060e+01 +4.987936060e+01
20861 0 +7.423944440e+01 +4.714944440e+01 +4.714944440e+01
21033 0 +7.385308500e+01 +4.676308500e+01 +4.676308500e+01
21075 0 +7.210704040e+01 +4.501704040e+01 +4.501704040e+01
21138 0 +7.013843644e+01 +4.304843644e+01 +4.304843644e+01
21293 0 +6.869820134e+01 +4.160820134e+01 +4.160820134e+01
21413 0 +6.756816570e+01 +4.047816570e+01 +4.047816570e+01
21463 0 +6.595954549e+01 +3.886954549e+01 +3.886954549e+01
22203 0 +6.456536600e+01 +3.747536600e+01 +3.747536600e+01
87687 0 +6.216239728e+01 +3.507239728e+01 +3.507239728e+01
88079 0 +5.850844212e+01 +3.141844212e+01 +3.141844212e+01
88231 0 +5.727870958e+01 +3.018870958e+01 +3.018870958e+01
88375 0 +5.575588061e+01 +2.866588061e+01 +2.866588061e+01
88452 0 +5.467376645e+01 +2.758376645e+01 +2.758376645e+01
88497 0 +5.182975630e+01 +2.473975630e+01 +2.473975630e+01
88512 0 +4.998782641e+01 +2.289782641e+01 +2.289782641e+01
88926 0 +4.803734603e+01 +2.094734603e+01 +2.094734603e+01
89078 0 +4.778421021e+01 +2.069421021e+01 +2.069421021e+01
89170 0 +4.613245676e+01 +1.904245676e+01 +1.904245676e+01
89231 0 +4.524700229e+01 +1.815700229e+01 +1.815700229e+01
89297 0 +4.438058939e+01 +1.729058939e+01 +1.729058939e+01
89605 0 +4.364981895e+01 +1.655981895e+01 +1.655981895e+01
89788 0 +4.233350158e+01 +1.524350158e+01 +1.524350158e+01
90255 0 +4.134665851e+01 +1.425665851e+01 +1.425665851e+01
90405 0 +4.051520057e+01 +1.342520057e+01 +1.342520057e+01
91293 0 +3.961766001e+01 +1.252766001e+01 +1.252766001e+01
92185 0 +3.864253328e+01 +1.155253328e+01 +1.155253328e+01
94667 0 +3.800596377e+01 +1.091596377e+01 +1.091596377e+01
417468 0 +3.681069913e+01 +9.720699125e+00 +9.720699125e+00
424661 0 +3.630658015e+01 +9.216580150e+00 +9.216580150e+00
1563033 0 +3.544726725e+01 +8.357267255e+00 +8.357267255e+00
1569270 0 +3.466579516e+01 +7.575795156e+00 +7.575795156e+00
1573849 0 +3.372061924e+01 +6.630619239e+00 +6.630619239e+00
1597624 0 +3.307640968e+01 +5.986409682e+00 +5.986409682e+00
