% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.139354996e+02 +2.131054996e+02 +2.131054996e+02
2 0 +7.056363154e+01 +1.697336315e+02 +1.697336315e+02
7 0 +6.118453413e+01 +1.603545341e+02 +1.603545341e+02
13 0 +5.464296638e+01 +1.538129664e+02 +1.538129664e+02
24 0 +5.303053895e+01 +1.522005390e+02 +1.522005390e+02
273 0 +3.838199783e+01 +1.375519978e+02 +1.375519978e+02
4070 0 +3.603021813e+01 +1.352002181e+02 +1.352002181e+02
4235 0 +3.330535384e+01 +1.324753538e+02 +1.324753538e+02
4344 0 +3.155637704e+01 +1.307263770e+02 +1.307263770e+02
4419 0 +2.680747798e+01 +1.259774780e+02 +1.259774780e+02
4425 0 +2.378371145e+01 +1.229537114e+02 +1.229537114e+02
4799 0 +2.293439569e+01 +1.221043957e+02 +1.221043957e+02
4893 0 +2.289111503e+01 +1.220611150e+02 +1.220611150e+02
4965 0 +1.966644424e+01 +1.188364442e+02 +1.188364442e+02
5027 0 +1.940829193e+01 +1.185782919e+02 +1.185782919e+02
5057 0 +1.842007163e+01 +1.175900716e+02 +1.175900716e+02
5130 0 +1.758809734e+01 +1.167580973e+02 +1.167580973e+02
5140 0 +1.725984055e+01 +1.164298406e+02 +1.164298406e+02
5151 0 +1.598170092e+01 +1.151517009e+02 +1.151517009e+02
5165 0 +1.480448038e+01 +1.139744804e+02 +1.139744804e+02
5183 0 +1.423519874e+01 +1.134051987e+02 +1.134051987e+02
5442 0 +1.372766922e+01 +1.128976692e+02 +1.128976692e+02
5465 0 +1.164093273e+01 +1.108109327e+02 +1.108109327e+02
5516 0 +9.621058555e+00 +1.087910586e+02 +1.087910586e+02
5539 0 +8.919433517e+00 +1.080894335e+02 +1.080894335e+02
5559 0 +8.880704815e+00 +1.080507048e+02 +1.080507048e+02
5941 0 +8.040119228e+00 +1.072101192e+02 +1.072101192e+02
6095 0 +7.930340250e+00 +1.071003403e+02 +1.071003403e+02
6122 0 +7.742737626e+00 +1.069127376e+02 +1.069127376e+02
6124 0 +7.466009852e+00 +1.066360099e+02 +1.066360099e+02
6141 0 +7.332944760e+00 +1.065029448e+02 +1.065029448e+02
6163 0 +7.009390988e+00 +1.061793910e+02 +1.061793910e+02
6188 0 +6.597208149e+00 +1.057672081e+02 +1.057672081e+02
6268 0 +6.232149570e+00 +1.054021496e+02 +1.054021496e+02
6420 0 +6.016833051e+00 +1.051868331e+02 +1.051868331e+02
6482 0 +5.767239702e+00 +1.049372397e+02 +1.049372397e+02
6555 0 +5.705964334e+00 +1.048759643e+02 +1.048759643e+02
6633 0 +5.455895803e+00 +1.046258958e+02 +1.046258958e+02
6676 0 +5.293655490e+00 +1.044636555e+02 +1.044636555e+02
6746 0 +5.014728426e+00 +1.041847284e+02 +1.041847284e+02
6839 0 +4.977335110e+00 +1.041473351e+02 +1.041473351e+02
6842 0 +4.774703727e+00 +1.039447037e+02 +1.039447037e+02
6975 0 +4.652936992e+00 +1.038229370e+02 +1.038229370e+02
7150 0 +4.475758998e+00 +1.036457590e+02 +1.036457590e+02
7214 0 +4.457532524e+00 +1.036275325e+02 +1.036275325e+02
7303 0 +4.351161703e+00 +1.035211617e+02 +1.035211617e+02
7338 0 +4.124324860e+00 +1.032943249e+02 +1.032943249e+02
7466 0 +4.037056509e+00 +1.032070565e+02 +1.032070565e+02
7567 0 +3.933657081e+00 +1.031036571e+02 +1.031036571e+02
7766 0 +3.843311532e+00 +1.030133115e+02 +1.030133115e+02
8091 0 +3.794459301e+00 +1.029644593e+02 +1.029644593e+02
8324 0 +3.712727943e+00 +1.028827279e+02 +1.028827279e+02
8722 0 +3.622466394e+00 +1.027924664e+02 +1.027924664e+02
9910 0 +3.543869293e+00 +1.027138693e+02 +1.027138693e+02
34646 0 +3.444220123e+00 +1.026142201e+02 +1.026142201e+02
34734 0 +3.324607809e+00 +1.024946078e+02 +1.024946078e+02
34798 0 +3.184338525e+00 +1.023543385e+02 +1.023543385e+02
34866 0 +3.123878020e+00 +1.022938780e+02 +1.022938780e+02
34896 0 +3.084055729e+00 +1.022540557e+02 +1.022540557e+02
35207 0 +2.989094209e+00 +1.021590942e+02 +1.021590942e+02
35226 0 +2.943597856e+00 +1.021135979e+02 +1.021135979e+02
35471 0 +2.848517238e+00 +1.020185172e+02 +1.020185172e+02
35851 0 +2.744799236e+00 +1.019147992e+02 +1.019147992e+02
36263 0 +2.671941398e+00 +1.018419414e+02 +1.018419414e+02
36561 0 +2.624348767e+00 +1.017943488e+02 +1.017943488e+02
36840 0 +2.562290657e+00 +1.017322907e+02 +1.017322907e+02
37286 0 +2.507118199e+00 +1.016771182e+02 +1.016771182e+02
38011 0 +2.447952946e+00 +1.016179529e+02 +1.016179529e+02
39053 0 +2.397915959e+00 +1.015679160e+02 +1.015679160e+02
44090 0 +2.344213352e+00 +1.015142134e+02 +1.015142134e+02
89186 0 +2.060037024e+00 +1.012300370e+02 +1.012300370e+02
89763 0 +2.012242695e+00 +1.011822427e+02 +1.011822427e+02
89918 0 +1.869077934e+00 +1.010390779e+02 +1.010390779e+02
89933 0 +1.797613150e+00 +1.009676131e+02 +1.009676131e+02
89954 0 +1.688935312e+00 +1.008589353e+02 +1.008589353e+02
90054 0 +1.537222925e+00 +1.007072229e+02 +1.007072229e+02
90294 0 +1.281522444e+00 +1.004515224e+02 +1.004515224e+02
90559 0 +1.256978797e+00 +1.004269788e+02 +1.004269788e+02
90805 0 +1.192068841e+00 +1.003620688e+02 +1.003620688e+02
90906 0 +1.142498239e+00 +1.003124982e+02 +1.003124982e+02
90972 0 +1.062632210e+00 +1.002326322e+02 +1.002326322e+02
