% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.900661284e+02 +3.900661284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.946830198e+02 +2.854730198e+02 +2.854730198e+02 +1.5799e+00 +3.2566e+00 -2.8023e+00 -2.3654e-01 +4.8547e-02 -2.0627e+00 +1.1868e+00 +2.0906e+00 +1.8628e+00 -1.9651e+00 +2.4746e+00 -6.1092e+00 +1.5725e+00 -2.9222e-01 -6.2133e-01 -2.3973e+00 +4.0302e+00 +2.2716e+00 -3.4770e+00 -2.1760e+00
20 0 +2.706055264e+02 +2.613955264e+02 +2.613955264e+02 +4.8494e+00 +7.5958e-01 +7.2985e-01 +3.1266e-01 -8.8140e-01 +7.9129e+00 +9.9604e-01 +2.3192e+00 +5.7809e+00 -8.1030e+00 +8.6496e-02 -2.9963e+00 +1.9627e+00 +1.2252e+00 -1.6613e+00 -1.5622e+00 +1.4285e+00 +3.8175e-01 +7.9458e-02 +1.9140e+00
29 0 +2.492339807e+02 +2.400239807e+02 +2.400239807e+02 +1.1117e+00 +5.1668e+00 -1.1504e+00 +1.4013e+00 -1.1978e+00 +3.8488e+00 +2.6569e+00 +3.4908e+00 +7.5921e-01 -2.5163e+00 +1.1105e+00 -7.8012e-01 +2.8562e+00 +3.9001e+00 -2.1733e-01 +3.5977e-01 +1.8844e+00 +6.3058e+00 -2.5436e+00 +6.4481e-01
30 0 +2.359931117e+02 +2.267831117e+02 +2.267831117e+02 +2.8491e+00 +5.6083e-01 +6.9072e-02 -1.5862e+00 +2.5184e-01 +7.2502e+00 +3.4560e+00 +2.6830e+00 +2.1369e+00 -7.4806e+00 +2.2068e+00 -2.9713e+00 +2.1999e+00 -1.3348e+00 -1.5546e+00 -3.1602e-01 +2.1169e+00 +5.3349e+00 -2.2838e+00 +2.7869e+00
31 0 +2.332155800e+02 +2.240055800e+02 +2.240055800e+02 +6.8965e-01 +1.2595e+00 +1.4609e+00 -3.4289e+00 -1.1474e+00 +5.0878e+00 +2.5744e+00 +1.8402e+00 +2.8780e+00 -5.3798e+00 +1.5643e+00 -1.1938e+00 +3.9722e+00 -7.4062e-01 -5.3999e+00 -9.9275e-01 +3.9585e+00 +2.6674e+00 -1.2443e+00 +1.8331e+00
42 0 +1.936369978e+02 +1.844269978e+02 +1.844269978e+02 +1.5177e+00 +2.7918e+00 +1.6518e+00 -2.3050e-02 -6.8410e-01 +4.2932e+00 +2.6910e+00 +2.4294e+00 +9.5405e-01 -4.7954e+00 +1.9894e+00 -7.6961e+00 +4.2240e+00 +1.5341e+00 +1.0497e+00 -2.1211e+00 +4.8587e-01 +5.6282e+00 -5.6471e+00 +2.9864e+00
52 0 +1.747577321e+02 +1.655477321e+02 +1.655477321e+02 -3.3498e-01 +2.8124e+00 +4.3605e-01 -1.6040e+00 -2.7120e+00 +5.5597e+00 +4.5411e+00 +1.8518e+00 +3.7693e+00 -3.8385e+00 -2.3342e+00 -7.1913e+00 +1.3613e+00 +6.1831e-01 -4.9022e-02 -2.9308e+00 +5.6795e+00 +7.2147e+00 -2.4422e+00 +2.5206e+00
53 0 +1.503291215e+02 +1.411191215e+02 +1.411191215e+02 -1.9000e+00 +4.4589e-01 +2.4911e+00 +9.3201e-01 -9.0611e-01 +5.7214e+00 +4.5907e+00 +6.8658e+00 +2.9874e+00 -3.4930e+00 -1.7641e+00 -3.8291e+00 +4.6057e+00 +4.1244e-01 -4.6777e-01 -4.6032e+00 +4.8438e+00 +1.5424e+00 -5.3827e+00 +3.2609e+00
81 0 +1.431881807e+02 +1.339781807e+02 +1.339781807e+02 -5.6261e-01 +1.2550e+00 +3.4828e+00 +1.6171e+00 +2.6775e+00 +6.0861e+00 +4.0198e+00 +2.0999e+00 +5.7543e+00 -4.6575e+00 -3.8993e+00 -8.4508e+00 +6.8213e+00 +3.2940e+00 -1.1535e+00 -1.0287e+00 +7.7287e-02 +6.5853e+00 -7.5577e+00 +3.7297e+00
88 0 +1.079122609e+02 +9.870226086e+01 +9.870226086e+01 +1.2658e+00 -4.8444e-01 +4.4655e+00 -9.9017e-01 +2.4225e+00 +3.9994e+00 +3.2316e+00 +1.8388e+00 +3.7438e+00 -8.3179e+00 -4.2519e+00 -9.3886e+00 +5.2599e+00 +2.2226e+00 -8.7742e+00 -6.0947e+00 +4.2108e+00 +3.6313e+00 -1.8072e+00 +5.8439e+00
90 0 +1.055234048e+02 +9.631340478e+01 +9.631340478e+01 -2.8265e+00 +3.0510e+00 -3.5191e-01 +6.9904e-01 +9.1300e-01 +4.1998e+00 +1.8529e+00 +2.4709e+00 +3.5886e+00 -2.2262e+00 -2.2365e+00 -9.4389e+00 +5.7565e+00 +3.3757e+00 -4.5449e+00 -2.4106e+00 +4.8774e+00 +5.9522e+00 -5.9069e+00 +3.9392e+00
99 0 +8.776650287e+01 +7.855650287e+01 +7.855650287e+01 -3.0048e+00 -1.2964e+00 +1.3859e-01 +2.4040e+00 +7.2373e-01 +8.9044e+00 +8.8271e+00 +3.5872e+00 +4.9064e+00 -6.5317e+00 -1.4621e+00 -1.5342e+01 +3.5667e+00 +5.5808e+00 -1.0779e+00 -3.6634e+00 +6.7343e+00 +4.8069e+00 -5.2243e+00 +4.9283e+00
101 0 +6.941825436e+01 +6.020825436e+01 +6.020825436e+01 +1.0117e+00 +1.0784e+00 -2.4845e+00 +4.4045e+00 -3.1695e+00 +7.5895e+00 +4.1247e+00 +1.2852e+00 +3.8408e+00 -4.7678e+00 -6.5523e-01 -1.2377e+01 +8.3054e+00 +3.3246e+00 -5.4605e+00 -5.2093e+00 +5.4670e+00 +7.3885e+00 -3.7913e+00 +6.7541e+00
110 0 +5.891954208e+01 +4.970954208e+01 +4.970954208e+01 -2.0973e-01 +4.7167e+00 -6.6328e-01 +4.2285e+00 -3.9584e+00 +4.1788e+00 +2.2845e+00 +2.6954e+00 +8.4971e-01 -5.4302e+00 -5.9634e+00 -1.1039e+01 +7.2046e+00 +1.0238e+01 -5.8058e+00 -5.5322e+00 +3.1449e+00 +5.4570e+00 -4.2069e+00 +5.8311e+00
125 0 +3.976516402e+01 +3.055516402e+01 +3.055516402e+01 -4.5944e-01 +3.8877e+00 +1.0478e+00 +4.9727e+00 -4.4239e+00 +1.1621e+01 +5.1042e+00 +4.0931e+00 +4.0303e+00 -5.6836e+00 -4.8857e+00 -1.2001e+01 +4.0989e+00 +6.8349e+00 -4.0598e+00 -1.1102e+01 +7.0029e+00 +3.3444e+00 -7.1506e+00 +6.1640e+00
