% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.951376306e+02 +1.951376306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.384626749e+02 +1.292526749e+02 +1.292526749e+02 -1.4846e-02 -2.0133e+00 +5.4060e+00 +5.2013e+00 -5.2217e+00 +3.3111e+00 -2.1092e+00 +2.7227e+00 +1.8077e+00 -3.0468e-01
15 0 +1.205693389e+02 +1.113593389e+02 +1.113593389e+02 +2.3446e+00 +5.1166e-01 +2.9599e+00 +3.4816e+00 -1.9566e+00 +5.8860e+00 -5.9664e-01 +2.7708e+00 +1.4513e+00 -1.9843e+00
24 0 +1.031059102e+02 +9.389591023e+01 +9.389591023e+01 +1.2526e+00 -6.4229e-01 +6.4233e+00 +3.8374e+00 -4.3864e+00 +4.6146e+00 +5.1028e-01 +6.1156e+00 +7.4110e-01 -1.7341e+00
30 0 +9.296352879e+01 +8.375352879e+01 +8.375352879e+01 +2.2117e+00 +5.3189e-01 -6.5015e-02 +5.3278e+00 -9.4729e-01 +3.9076e+00 +4.0635e+00 +2.3020e+00 +8.1201e-01 -4.2195e+00
32 0 +8.675369298e+01 +7.754369298e+01 +7.754369298e+01 +1.8619e+00 +5.2398e+00 +5.7511e+00 +5.4213e+00 -4.4969e-01 +6.6183e+00 +1.1045e+00 +4.4568e+00 +1.5727e+00 -2.6920e+00
34 0 +5.359176209e+01 +4.438176209e+01 +4.438176209e+01 +3.6613e+00 +2.5337e-01 +8.8905e+00 +9.0819e+00 -7.1678e+00 +6.2852e+00 +5.7357e+00 +1.0302e+01 +8.0064e-01 -3.6392e+00
42 0 +3.049646164e+01 +2.128646164e+01 +2.128646164e+01 +4.2880e+00 +7.7529e-01 +7.2783e+00 +1.0653e+01 -5.2093e+00 +9.1018e+00 +3.3497e+00 +7.5971e+00 +6.1875e+00 -3.3332e+00
52 0 +2.880849783e+01 +1.959849783e+01 +1.959849783e+01 +6.3161e+00 +6.2124e+00 +1.0345e+01 +1.0818e+01 -2.2097e-01 +4.5720e+00 +9.7180e+00 +7.4361e+00 +3.1954e+00 -8.0826e+00
53 0 +8.000306566e+00 -1.209693434e+00 -1.209693434e+00 +5.8829e+00 +4.9004e+00 +1.2751e+01 +9.6046e+00 -4.5853e+00 +4.0008e+00 +6.0001e+00 +1.0936e+01 +4.5962e+00 -9.3040e+00
63 0 +6.294411561e+00 -2.915588439e+00 -2.915588439e+00 +5.2322e+00 +6.7306e+00 +1.0970e+01 +1.2953e+01 -2.8425e+00 +4.9190e+00 +8.6012e+00 +8.0515e+00 +8.9205e+00 -5.1408e+00
79 0 +3.180587588e+00 -6.029412412e+00 -6.029412412e+00 +5.4866e+00 +2.5374e+00 +1.3032e+01 +1.1976e+01 -9.6002e+00 +1.0638e+01 +1.1524e+01 +6.0872e+00 +6.3391e+00 -1.1242e+01
80 0 +3.105784997e+00 -6.104215003e+00 -6.104215003e+00 +1.8942e+00 +5.7713e+00 +1.1735e+01 +1.2118e+01 -7.5415e+00 +7.5962e+00 +8.4682e+00 +5.2744e+00 +5.2510e+00 -1.7311e+01
85 0 +1.675877867e+00 -7.534122133e+00 -7.534122133e+00 +1.3801e+01 +3.7024e+00 +2.1576e+01 +1.8245e+01 -9.0548e+00 +2.1949e+01 +2.1321e+01 +1.5461e+01 +7.4880e+00 -1.7696e+01
100 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +1.3558e+01 +7.1945e+00 +1.4083e+01 +1.7683e+01 -1.0371e+01 +1.7076e+01 +1.2460e+01 +1.8376e+01 +9.7416e+00 -2.2917e+01
