% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.806982053e+02 +7.806982053e+02
4 0 +6.364176060e+02 +6.272076060e+02 +6.272076060e+02
30 0 +6.287588593e+02 +6.195488593e+02 +6.195488593e+02
34 0 +6.158830788e+02 +6.066730788e+02 +6.066730788e+02
39 0 +5.996669990e+02 +5.904569990e+02 +5.904569990e+02
52 0 +5.870839255e+02 +5.778739255e+02 +5.778739255e+02
54 0 +5.527691278e+02 +5.435591278e+02 +5.435591278e+02
63 0 +5.318855650e+02 +5.226755650e+02 +5.226755650e+02
71 0 +5.018800434e+02 +4.926700434e+02 +4.926700434e+02
78 0 +4.417411772e+02 +4.325311772e+02 +4.325311772e+02
92 0 +3.943558704e+02 +3.851458704e+02 +3.851458704e+02
110 0 +3.814597514e+02 +3.722497514e+02 +3.722497514e+02
112 0 +3.749434884e+02 +3.657334884e+02 +3.657334884e+02
123 0 +3.631152893e+02 +3.539052893e+02 +3.539052893e+02
133 0 +3.535564371e+02 +3.443464371e+02 +3.443464371e+02
139 0 +3.430142631e+02 +3.338042631e+02 +3.338042631e+02
151 0 +3.212204685e+02 +3.120104685e+02 +3.120104685e+02
160 0 +2.801039295e+02 +2.708939295e+02 +2.708939295e+02
189 0 +2.680294451e+02 +2.588194451e+02 +2.588194451e+02
200 0 +2.609546854e+02 +2.517446854e+02 +2.517446854e+02
208 0 +2.318213777e+02 +2.226113777e+02 +2.226113777e+02
220 0 +2.189443531e+02 +2.097343531e+02 +2.097343531e+02
228 0 +1.843237292e+02 +1.751137292e+02 +1.751137292e+02
249 0 +1.569106487e+02 +1.477006487e+02 +1.477006487e+02
260 0 +1.533342622e+02 +1.441242622e+02 +1.441242622e+02
272 0 +1.386292502e+02 +1.294192502e+02 +1.294192502e+02
274 0 +1.271719135e+02 +1.179619135e+02 +1.179619135e+02
280 0 +1.227574643e+02 +1.135474643e+02 +1.135474643e+02
290 0 +1.133733162e+02 +1.041633162e+02 +1.041633162e+02
292 0 +1.063104911e+02 +9.710049110e+01 +9.710049110e+01
294 0 +9.564326405e+01 +8.643326405e+01 +8.643326405e+01
306 0 +9.071639910e+01 +8.150639910e+01 +8.150639910e+01
336 0 +5.784612048e+01 +4.863612048e+01 +4.863612048e+01
372 0 +4.914610375e+01 +3.993610375e+01 +3.993610375e+01
378 0 +3.550273205e+01 +2.629273205e+01 +2.629273205e+01
420 0 +3.247410397e+01 +2.326410397e+01 +2.326410397e+01
431 0 +2.572792513e+01 +1.651792513e+01 +1.651792513e+01
438 0 +2.470812549e+01 +1.549812549e+01 +1.549812549e+01
448 0 +6.927358508e+00 -2.282641492e+00 -2.282641492e+00
482 0 +3.569298757e+00 -5.640701243e+00 -5.640701243e+00
498 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00
