% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02
301925 0 +2.498766089e-01 -1.023001234e+02 -1.023001234e+02
302879 0 +2.446893965e-01 -1.023053106e+02 -1.023053106e+02
303825 0 +2.396758231e-01 -1.023103242e+02 -1.023103242e+02
305265 0 +2.341205318e-01 -1.023158795e+02 -1.023158795e+02
306540 0 +2.281649582e-01 -1.023218350e+02 -1.023218350e+02
308014 0 +2.237692820e-01 -1.023262307e+02 -1.023262307e+02
309695 0 +2.186493803e-01 -1.023313506e+02 -1.023313506e+02
312809 0 +2.137883444e-01 -1.023362117e+02 -1.023362117e+02
616906 0 +2.085677356e-01 -1.023414323e+02 -1.023414323e+02
617520 0 +2.034378510e-01 -1.023465621e+02 -1.023465621e+02
617835 0 +1.987118977e-01 -1.023512881e+02 -1.023512881e+02
618452 0 +1.948968059e-01 -1.023551032e+02 -1.023551032e+02
618476 0 +1.896640302e-01 -1.023603360e+02 -1.023603360e+02
619304 0 +1.853691211e-01 -1.023646309e+02 -1.023646309e+02
620766 0 +1.815853874e-01 -1.023684146e+02 -1.023684146e+02
622039 0 +1.773871713e-01 -1.023726128e+02 -1.023726128e+02
623124 0 +1.736403057e-01 -1.023763597e+02 -1.023763597e+02
623967 0 +1.693399740e-01 -1.023806600e+02 -1.023806600e+02
624587 0 +1.659420920e-01 -1.023840579e+02 -1.023840579e+02
625950 0 +1.618497885e-01 -1.023881502e+02 -1.023881502e+02
626834 0 +1.584737325e-01 -1.023915263e+02 -1.023915263e+02
627849 0 +1.537679919e-01 -1.023962320e+02 -1.023962320e+02
628497 0 +1.509624034e-01 -1.023990376e+02 -1.023990376e+02
629839 0 +1.475317551e-01 -1.024024682e+02 -1.024024682e+02
630800 0 +1.441834914e-01 -1.024058165e+02 -1.024058165e+02
632221 0 +1.412022224e-01 -1.024087978e+02 -1.024087978e+02
634241 0 +1.378182107e-01 -1.024121818e+02 -1.024121818e+02
636017 0 +1.347838176e-01 -1.024152162e+02 -1.024152162e+02
637092 0 +1.312967226e-01 -1.024187033e+02 -1.024187033e+02
638647 0 +1.282910572e-01 -1.024217089e+02 -1.024217089e+02
640049 0 +1.258017832e-01 -1.024241982e+02 -1.024241982e+02
641454 0 +1.228648846e-01 -1.024271351e+02 -1.024271351e+02
642696 0 +1.199157488e-01 -1.024300843e+02 -1.024300843e+02
644145 0 +1.173502546e-01 -1.024326497e+02 -1.024326497e+02
