% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.756574751e+03 +1.849514751e+03 +1.849514751e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.236830560e+03 +1.329770560e+03 +1.329770560e+03 -2.6201e+00 -2.6765e+00 -2.7894e+00 +6.0124e-01 -2.9775e+00 +3.4233e+00 +1.9641e+00 +8.3764e-01 +2.8795e+00 -8.5985e-02 -1.0358e+00 -7.3680e-01 +2.4304e+00 +1.1067e-01 +1.2890e+00 +9.9512e-01 -4.3904e-01 +2.3596e+00 -1.3323e+00 +6.7511e-01
9 0 +5.553351718e+02 +6.482751718e+02 +6.482751718e+02 +2.2892e+00 -1.4127e+00 -7.9051e-01 +2.7806e+00 -2.6141e+00 +3.9787e+00 -2.1451e+00 -1.6664e+00 +2.0661e+00 +3.3351e+00 -7.6097e-01 +6.8890e-01 +3.9233e-01 +4.5920e-01 -1.8455e+00 -1.1259e+00 +5.2603e+00 -3.0218e+00 -9.5432e-01 -1.2637e+00
27 0 +3.553490093e+02 +4.482890093e+02 +4.482890093e+02 -3.9076e+00 -8.7146e-01 -1.7204e+00 +3.1976e+00 +2.2316e-01 +7.1510e+00 +2.6808e+00 -1.2513e+00 +3.2628e+00 -9.3769e-01 +2.3200e+00 -7.1257e-01 -1.0842e+00 +1.3781e-01 +7.6555e-01 -5.6839e-01 +3.9440e+00 +6.2731e-01 +2.0569e+00 +2.3934e+00
157 0 +3.537930287e+02 +4.467330287e+02 +4.467330287e+02 +6.2391e-01 -4.5220e-01 -1.8766e+00 -2.0160e+00 +1.9757e+00 +4.4222e+00 -1.2744e+00 -2.5328e+00 +6.8586e+00 +1.3535e+00 +9.0079e-01 -3.9650e+00 -9.8668e-01 -6.6295e-01 +3.4306e+00 +2.4581e-01 +1.2379e+00 -4.2571e+00 -9.6748e-01 -1.3036e-01
167 0 +2.335403382e+02 +3.264803382e+02 +3.264803382e+02 +7.8068e-02 -1.3905e+00 -2.1030e+00 -1.3671e+00 +3.0796e-01 +2.4668e+00 +1.8765e+00 -9.8572e-01 +5.8290e+00 +7.3984e-01 +2.3926e+00 -4.8229e+00 -1.8802e-01 +6.2593e-01 +3.8276e+00 -3.2958e-01 +2.9887e+00 -4.4278e+00 +1.4563e+00 +1.7999e+00
227 0 +2.115204039e+02 +3.044604039e+02 +3.044604039e+02 +1.1499e+00 -7.1008e-01 -5.0455e+00 +7.7120e-01 +2.4524e+00 -1.1518e-01 -1.8505e-02 -1.4082e+00 +5.3852e+00 +2.8187e+00 +1.0357e+00 -5.3969e+00 -1.3555e+00 +1.3937e+00 +1.4640e+00 +2.0351e+00 +4.4786e+00 -2.5297e+00 -8.3766e-01 +7.5532e-01
245 0 +1.435652212e+02 +2.365052212e+02 +2.365052212e+02 -7.9561e-01 -4.4249e-01 -1.3875e+00 -2.2206e-03 +1.5872e+00 +2.3726e-01 +1.0145e-02 -5.1615e-01 +6.3311e+00 +3.1176e+00 +2.7261e+00 -4.7021e+00 -8.2882e-01 +4.6879e-01 +2.2721e+00 +9.8139e-01 +4.8491e+00 -4.7050e+00 -2.0161e+00 +2.4355e-01
288 0 +1.209526996e+02 +2.138926996e+02 +2.138926996e+02 -9.2625e-02 -1.9289e+00 -2.3094e+00 +7.6837e-01 +1.9474e+00 +3.1206e+00 +1.4273e+00 -1.7247e+00 +5.2593e+00 +2.3202e+00 +2.2242e+00 -2.4237e+00 -4.9922e-01 +3.0686e+00 +2.2599e+00 +5.2766e-01 +4.4183e+00 -4.8666e+00 -6.1534e-01 +2.4266e+00
292 0 +1.114536132e+02 +2.043936132e+02 +2.043936132e+02 +7.9408e-01 -1.9622e+00 -2.4821e+00 +2.8427e+00 +7.7112e-01 +1.8387e+00 +1.7787e+00 -4.1088e+00 +5.2263e+00 +1.3926e+00 +2.6718e+00 -2.8995e+00 -6.2691e-01 +1.7743e+00 +2.5881e+00 +7.4319e-01 +5.6778e+00 -4.0715e+00 -2.1220e+00 +1.4931e+00
