% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
82 0 +1.234485944e+01 +3.134859437e+00 +3.134859437e+00 +1.3037e+01 +6.4911e+00 +1.1981e+01 +1.2192e+01 -5.6349e-01 +7.4082e+00 +1.0080e+01 +1.1772e+01 +1.9428e+01 -1.8426e+01
87 0 +5.341512431e+00 -3.868487569e+00 -3.868487569e+00 +1.9014e+01 +1.2859e+01 +1.0341e+01 +2.5207e+00 -8.0615e+00 +6.4802e+00 +8.0008e+00 +1.1315e+01 +1.4534e+01 -1.1317e+01
92 0 +7.896371899e-01 -8.420362810e+00 -8.420362810e+00 +1.7916e+01 +7.5206e+00 +1.0805e+01 +4.6335e+00 -9.2995e+00 +6.9422e+00 +1.0304e+01 +1.4880e+01 +2.5369e+01 -2.1416e+01
104 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +1.5109e+01 +7.0867e+00 +1.7815e+01 +8.6135e+00 -7.6757e+00 +8.7812e+00 +7.0340e+00 +8.5881e+00 +1.5463e+01 -1.8066e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.668976306e+02 +1.668976306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.972085859e+02 +1.597585859e+02 +1.597585859e+02 +1.0001e+00 -8.3907e-01 -1.3426e+00 +2.0577e+00 +1.2205e+00 -2.9735e+00 +2.9092e+00 +9.4218e-01 +4.9709e-01 +1.6274e+00
5 0 +1.773323466e+02 +1.398823466e+02 +1.398823466e+02 -3.6741e+00 -5.5407e-01 +3.3203e+00 +4.0031e+00 +8.5753e-01 +5.0497e-01 +1.6852e+00 -1.6310e+00 +1.1726e+00 +8.3836e-01
7 0 +1.603034394e+02 +1.228534394e+02 +1.228534394e+02 +4.5881e+00 -5.5694e-01 +2.0910e+00 -2.8660e+00 -9.8746e-01 +2.5051e+00 +8.3188e-01 -1.6842e+00 +2.4042e+00 -1.3810e+00
9 0 +1.405407524e+02 +1.030907524e+02 +1.030907524e+02 +1.8587e+00 +2.8820e+00 +5.4887e+00 +9.2269e-01 +1.5670e+00 +3.4673e+00 +2.0368e+00 -3.6237e+00 +8.6312e-01 +5.9123e-01
18 0 +1.335830058e+02 +9.613300577e+01 +9.613300577e+01 +4.6725e-01 +3.5737e+00 +7.3250e+00 +2.3580e-01 +4.1092e+00 +9.0261e-01 +1.1783e+00 -4.2310e+00 +1.4464e+00 +2.4007e+00
22 0 +9.974007867e+01 +6.229007867e+01 +6.229007867e+01 +4.0962e+00 +3.8742e+00 +1.0765e+01 +7.1333e-01 +3.0312e+00 +5.4953e+00 +6.0196e+00 -6.2528e+00 +1.4460e+00 +1.4791e+00
31 0 +8.522343864e+01 +4.777343864e+01 +4.777343864e+01 +1.6362e+00 +4.1484e+00 +3.6957e+00 -2.8178e+00 -1.1044e+00 -7.9385e-01 +8.0815e-02 -3.4624e+00 +3.6865e+00 +5.5391e+00
36 0 +5.021433076e+01 +1.276433076e+01 +1.276433076e+01 +4.6442e+00 +9.1081e+00 +7.1657e+00 -1.7943e+00 +4.0084e+00 +1.1046e+00 +6.3776e+00 -4.9509e+00 +4.6500e+00 +4.9118e+00
43 0 +2.317689134e+01 -1.427310866e+01 -1.427310866e+01 +4.6640e+00 +4.9433e+00 +7.0544e+00 -5.4769e+00 +9.9802e-01 +5.5669e+00 +3.6906e+00 -8.5158e+00 +6.6410e+00 +5.8336e+00
82 0 +1.995621469e+01 -1.749378531e+01 -1.749378531e+01 +1.2367e+01 +1.1551e+01 +1.3158e+01 -8.8232e+00 +2.1719e+00 +8.0047e+00 +1.2682e+01 -1.2661e+01 +8.9107e+00 +1.5415e+01
87 0 +1.917496567e+01 -1.827503433e+01 -1.827503433e+01 +6.9905e+00 +6.8845e+00 +8.7808e+00 -2.9460e+00 +3.0079e-01 +9.5578e+00 +1.1854e+01 -1.4766e+01 +1.3258e+01 +1.1142e+01
90 0 +1.832022182e+01 -1.912977818e+01 -1.912977818e+01 +7.3138e+00 +7.6793e+00 +2.3120e+00 -3.9832e+00 -8.1473e-01 +7.2983e+00 +8.7204e+00 -2.1952e+01 +9.0536e+00 +1.4088e+01
97 0 +1.226152350e+01 -2.518847650e+01 -2.518847650e+01 +1.2741e+01 +1.1481e+01 +7.8100e+00 -9.6380e+00 -5.9344e-01 +9.0399e+00 +1.4802e+01 -2.0849e+01 +6.2162e+00 +1.7666e+01
104 0 +2.599657759e+00 -3.485034224e+01 -3.485034224e+01 +9.4684e+00 +5.8728e+00 +4.2661e+00 -1.1544e+01 -4.5057e+00 +1.3485e+01 +5.8843e+00 -2.5964e+01 +1.5227e+01 +1.3984e+01
125 0 +1.377145284e+00 -3.607285472e+01 -3.607285472e+01 +1.8882e+01 +1.2306e+01 +1.3903e+01 -4.3608e+00 -5.5917e+00 +1.7478e+01 +1.0051e+01 -3.8286e+01 +1.6328e+01 +2.4104e+01
130 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.3334e+01 +1.5924e+01 +1.0304e+01 -6.0145e+00 -7.2661e+00 +9.3469e+00 +9.8031e+00 -3.5327e+01 +2.0500e+01 +2.0372e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.168976306e+02 +1.168976306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.868430494e+02 +9.939304942e+01 +9.939304942e+01 -1.8879e+00 -1.5321e+00 +3.8304e+00 -9.3298e-01 -1.9768e+00 +2.7567e+00 +2.8103e+00 -8.1669e-01 -9.5975e-01 +4.1235e-01
7 0 +1.842529695e+02 +9.680296948e+01 +9.680296948e+01 -1.7175e+00 +2.4694e+00 -1.5378e+00 +2.7731e+00 -7.9854e-01 +2.6387e+00 -2.7262e+00 -4.9847e-01 -4.8503e-01 -3.0127e+00
8 0 +1.725729339e+02 +8.512293391e+01 +8.512293391e+01 -3.1556e+00 -1.4349e+00 +1.2044e+00 -3.0646e+00 +2.1885e-01 +4.9486e-01 +3.1587e-01 -2.6198e+00 +2.6477e+00 +1.0358e+00
12 0 +1.339152716e+02 +4.646527162e+01 +4.646527162e+01 -3.4207e+00 -2.9825e-01 +7.3901e-01 -2.9096e-01 -1.3149e+00 +1.9866e+00 +7.6337e-01 -2.1771e+00 +3.4850e+00 -1.9698e+00
17 0 +1.272530527e+02 +3.980305265e+01 +3.980305265e+01 -9.0728e-01 +1.8063e+00 +1.5608e+00 -2.5124e+00 +1.5088e+00 +1.6226e+00 +2.4177e+00 -5.3994e+00 +3.9587e+00 -4.0455e-01
23 0 +1.254708663e+02 +3.802086628e+01 +3.802086628e+01 -2.6640e+00 +1.8961e+00 +5.5468e+00 -1.3482e+00 -1.6360e+00 +5.6531e+00 +1.9078e+00 -4.7978e+00 +7.9581e-01 -2.4037e+00
26 0 +8.556813852e+01 -1.881861477e+00 -1.881861477e+00 -2.6800e+00 -1.3023e+00 +3.2915e+00 -2.3255e+00 -1.3975e+00 +3.0041e+00 +4.8825e+00 -4.4878e+00 +4.5020e+00 -2.1149e+00
34 0 +7.350882567e+01 -1.394117433e+01 -1.394117433e+01 -9.7172e-01 +1.1238e+00 +2.0988e+00 -3.0722e+00 +8.9764e-01 +2.0212e+00 +2.7149e+00 -6.1016e+00 +4.5996e+00 -4.7189e+00
47 0 +6.616903891e+01 -2.128096109e+01 -2.128096109e+01 -2.1321e+00 -5.6540e-01 -1.5163e-01 -7.5993e+00 -3.6355e+00 +1.0603e+00 +3.1955e+00 -8.4852e+00 +7.4269e+00 -3.1109e+00
51 0 +6.019846584e+01 -2.725153416e+01 -2.725153416e+01 -1.9957e+00 +2.5437e+00 +3.8289e+00 -3.5838e+00 -1.3252e+00 +2.2892e+00 +5.4192e+00 -5.2609e+00 +4.2620e+00 -5.0659e+00
53 0 +5.568436430e+01 -3.176563570e+01 -3.176563570e+01 -2.3355e-01 +3.0850e+00 +6.2820e+00 -5.5974e+00 -1.0153e+00 +2.1892e+00 +5.7154e+00 -5.8610e+00 +5.5531e+00 -6.2796e+00
54 0 +5.320036278e+01 -3.424963722e+01 -3.424963722e+01 -1.9610e+00 -1.8138e+00 -3.9824e-01 -2.9332e+00 -3.8241e-01 +2.2889e-01 +5.7141e+00 -8.7220e+00 +7.1660e+00 -5.7082e+00
56 0 +4.808171906e+01 -3.936828094e+01 -3.936828094e+01 +2.3204e+00 -3.7075e-01 +1.2109e+00 -8.1855e+00 -1.6238e+00 +9.0502e-01 +5.1925e+00 -4.1740e+00 +1.1042e+01 -7.8799e+00
62 0 +3.262694191e+01 -5.482305809e+01 -5.482305809e+01 +4.0308e+00 -2.0229e+00 -2.5088e+00 -9.8331e+00 -3.0945e+00 -1.0742e-01 +5.9444e+00 -6.4870e+00 +1.0583e+01 -7.3032e+00
67 0 +2.696676285e+01 -6.048323715e+01 -6.048323715e+01 -6.1533e-01 -1.6215e+00 +2.2815e+00 -6.9503e+00 -5.8879e+00 +3.6528e+00 +7.4059e+00 -8.4719e+00 +9.4302e+00 -9.7274e+00
73 0 +2.616625429e+01 -6.128374571e+01 -6.128374571e+01 +4.3580e+00 -2.1704e+00 +3.7244e+00 -6.3872e+00 -4.3434e+00 +5.0317e+00 +8.9108e+00 -1.4500e+01 +4.2910e+00 -7.1281e+00
75 0 +2.218053972e+01 -6.526946028e+01 -6.526946028e+01 -2.5029e+00 -3.9108e-01 -6.4384e-02 -5.1571e+00 -5.0005e+00 +4.8631e+00 +6.3540e+00 -1.0648e+01 +1.1183e+01 -8.5550e+00
77 0 +2.130050040e+01 -6.614949960e+01 -6.614949960e+01 +2.5682e+00 -1.5609e+00 -9.5499e-01 -9.7926e+00 -5.4303e+00 +2.8631e+00 +9.6527e+00 -1.6547e+01 +1.4038e+01 -9.0800e+00
85 0 +1.797586017e+01 -6.947413983e+01 -6.947413983e+01 +7.6597e-01 -1.5143e+00 +5.3919e-01 -7.0353e+00 -7.5792e+00 +6.5191e+00 +5.2733e+00 -1.0405e+01 +9.0697e+00 -1.2776e+01
87 0 +1.249533068e+01 -7.495466932e+01 -7.495466932e+01 +1.1631e+00 -4.1471e+00 -1.8298e+00 -1.2462e+01 -7.5765e+00 +4.3687e+00 +8.4365e+00 -2.0367e+01 +1.3304e+01 -5.8646e+00
92 0 +6.543666112e+00 -8.090633389e+01 -8.090633389e+01 +4.0500e+00 -4.8949e+00 -1.7281e+00 -1.3722e+01 -1.1873e+01 +5.1054e+00 +1.1223e+01 -2.1835e+01 +1.2845e+01 -1.0192e+01
103 0 +4.476307220e+00 -8.297369278e+01 -8.297369278e+01 +6.8578e+00 -2.1478e+00 -6.2198e+00 -1.8378e+01 -1.1310e+01 +4.7795e+00 +9.3160e+00 -3.2205e+01 +1.8404e+01 -1.1398e+01
114 0 +2.936466213e+00 -8.451353379e+01 -8.451353379e+01 +4.8389e+00 -7.1912e+00 -3.3362e+00 -1.6093e+01 -1.3377e+01 +5.1057e+00 +6.1993e+00 -3.0358e+01 +2.3755e+01 -1.2063e+01
127 0 +7.453102186e-01 -8.670468978e+01 -8.670468978e+01 +4.8263e+00 -8.1080e+00 -4.6573e+00 -2.3206e+01 -1.1447e+01 +8.3459e+00 +2.4144e+01 -4.7497e+01 +2.9762e+01 -1.7002e+01
130 0 +3.565549625e-01 -8.709344504e+01 -8.709344504e+01 +4.6434e+00 -6.7289e+00 -7.5637e+00 -1.7443e+01 -6.8605e+00 +7.9534e+00 +6.6057e+00 -3.1993e+01 +2.7882e+01 -1.2526e+01
139 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +1.2172e+01 -7.1575e+00 -7.1373e+00 -2.8236e+01 -1.8011e+01 +1.0187e+01 +1.3825e+01 -5.5900e+01 +3.4688e+01 -1.3327e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.914676306e+02 +2.914676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.166380457e+02 +2.037580457e+02 +2.037580457e+02 +1.5167e+00 +2.3580e+00 +3.4881e+00 +1.8383e+00 -1.3961e+00 -8.2551e-01 +1.8610e+00 +5.4948e+00 +2.2686e+00 -1.8109e+00
20 0 +1.118978591e+02 +1.990178591e+02 +1.990178591e+02 +2.7443e+00 +3.3592e+00 -1.1791e+00 +1.0975e+00 +1.0338e-01 +1.1180e+00 +7.4477e+00 +6.5130e+00 +3.6783e+00 -7.0378e-01
23 0 +9.472953346e+01 +1.818495335e+02 +1.818495335e+02 -1.8254e+00 +5.2666e+00 -1.4714e+00 -4.1273e-01 +2.4665e+00 +1.2649e+00 +5.9156e+00 +4.3850e+00 +8.4165e-01 -5.2565e+00
26 0 +9.025269541e+01 +1.773726954e+02 +1.773726954e+02 -1.1261e+00 +7.4453e-01 +2.1607e+00 +9.7049e-01 +1.1082e+00 -7.2365e-01 +7.2994e+00 +7.8919e+00 +3.6063e+00 -2.1776e+00
32 0 +5.613528488e+01 +1.432552849e+02 +1.432552849e+02 +2.8281e+00 +3.6565e+00 +4.9046e+00 +2.3186e+00 +2.9362e+00 -1.8310e+00 +8.2873e+00 +7.5112e+00 +4.3759e+00 -2.5672e+00
46 0 +4.503842740e+01 +1.321584274e+02 +1.321584274e+02 +4.7085e+00 +2.8517e+00 +3.4623e+00 +5.3433e+00 +3.8645e+00 -1.8931e+00 +5.2920e+00 +8.8026e+00 +1.7605e+00 -6.2131e+00
61 0 +3.130912393e+01 +1.184291239e+02 +1.184291239e+02 +6.7816e-01 +6.6417e+00 +9.0972e+00 +3.2363e+00 +2.0846e+00 -6.8427e+00 +6.5741e+00 +8.9487e+00 +4.7391e+00 -3.6945e+00
64 0 +2.942355614e+01 +1.165435561e+02 +1.165435561e+02 +2.1775e+00 +6.1567e+00 +6.8787e+00 +4.0989e+00 +2.3853e+00 -1.2278e+00 +7.4059e+00 +1.2893e+01 +4.5057e+00 -8.4146e+00
67 0 +2.069344307e+01 +1.078134431e+02 +1.078134431e+02 +7.0782e-01 +6.0243e+00 +1.1193e+01 +4.9238e+00 +5.8520e+00 -5.7487e+00 +8.3502e+00 +6.4203e+00 +2.9029e+00 -8.7438e+00
72 0 +2.593690277e+00 +8.971369028e+01 +8.971369028e+01 +2.4063e+00 +1.2562e+01 +1.6627e+01 +8.2036e+00 +6.8856e+00 -1.0209e+01 +1.3386e+01 +1.4424e+01 +5.2548e+00 -1.0330e+01
89 0 +2.522302617e+00 +8.964230262e+01 +8.964230262e+01 +3.1895e+00 +1.0817e+01 +2.0002e+01 +7.0716e+00 +4.7442e+00 -9.4507e+00 +1.5222e+01 +1.6153e+01 +5.6564e+00 -1.5664e+01
96 0 +2.471592849e+00 +8.959159285e+01 +8.959159285e+01 +2.5284e+00 +1.2265e+01 +2.3618e+01 +8.3456e+00 +1.0508e+01 -1.5832e+01 +7.8550e+00 +1.4945e+01 +6.9891e+00 -1.3203e+01
102 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +7.2412e+00 +1.8609e+01 +2.9151e+01 +7.8249e+00 +1.1829e+01 -1.9291e+01 +1.6053e+01 +1.5460e+01 +8.1289e+00 -2.3630e+01
