% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4078 0 +3.742610456e-01 +2.604426105e+01 +2.604426105e+01
4120 0 +3.710857579e-01 +2.604108576e+01 +2.604108576e+01
4390 0 +3.491223807e-01 +2.601912238e+01 +2.601912238e+01
4450 0 +3.425444520e-01 +2.601254445e+01 +2.601254445e+01
4630 0 +3.361170867e-01 +2.600611709e+01 +2.600611709e+01
4783 0 +3.288457450e-01 +2.599884575e+01 +2.599884575e+01
4932 0 +3.229135416e-01 +2.599291354e+01 +2.599291354e+01
5246 0 +3.156430270e-01 +2.598564303e+01 +2.598564303e+01
5560 0 +3.088711681e-01 +2.597887117e+01 +2.597887117e+01
5755 0 +3.008308974e-01 +2.597083090e+01 +2.597083090e+01
6466 0 +2.949407630e-01 +2.596494076e+01 +2.596494076e+01
24625 0 +2.862048231e-01 +2.595620482e+01 +2.595620482e+01
24651 0 +2.736816258e-01 +2.594368163e+01 +2.594368163e+01
24734 0 +2.639271101e-01 +2.593392711e+01 +2.593392711e+01
24738 0 +2.372787550e-01 +2.590727876e+01 +2.590727876e+01
24828 0 +2.294598965e-01 +2.589945990e+01 +2.589945990e+01
24861 0 +2.176484811e-01 +2.588764848e+01 +2.588764848e+01
24916 0 +1.994813192e-01 +2.586948132e+01 +2.586948132e+01
24982 0 +1.948191825e-01 +2.586481918e+01 +2.586481918e+01
24999 0 +1.870052870e-01 +2.585700529e+01 +2.585700529e+01
25040 0 +1.781553795e-01 +2.584815538e+01 +2.584815538e+01
25058 0 +1.725669860e-01 +2.584256699e+01 +2.584256699e+01
25157 0 +1.631059219e-01 +2.583310592e+01 +2.583310592e+01
25287 0 +1.550459082e-01 +2.582504591e+01 +2.582504591e+01
25295 0 +1.501433746e-01 +2.582014337e+01 +2.582014337e+01
25322 0 +1.472367244e-01 +2.581723672e+01 +2.581723672e+01
25345 0 +1.439221441e-01 +2.581392214e+01 +2.581392214e+01
25370 0 +1.410860516e-01 +2.581108605e+01 +2.581108605e+01
25376 0 +1.343566127e-01 +2.580435661e+01 +2.580435661e+01
25458 0 +1.314963129e-01 +2.580149631e+01 +2.580149631e+01
25516 0 +1.218430105e-01 +2.579184301e+01 +2.579184301e+01
25617 0 +1.184904650e-01 +2.578849047e+01 +2.578849047e+01
25758 0 +1.039547145e-01 +2.577395471e+01 +2.577395471e+01
25871 0 +9.700980933e-02 +2.576700981e+01 +2.576700981e+01
25892 0 +9.539145542e-02 +2.576539146e+01 +2.576539146e+01
25939 0 +9.271379436e-02 +2.576271379e+01 +2.576271379e+01
25998 0 +9.006621504e-02 +2.576006622e+01 +2.576006622e+01
26031 0 +8.321648488e-02 +2.575321648e+01 +2.575321648e+01
26163 0 +8.224214559e-02 +2.575224215e+01 +2.575224215e+01
26187 0 +8.117124688e-02 +2.575117125e+01 +2.575117125e+01
26302 0 +7.774272618e-02 +2.574774273e+01 +2.574774273e+01
26361 0 +7.480786992e-02 +2.574480787e+01 +2.574480787e+01
26475 0 +6.927514804e-02 +2.573927515e+01 +2.573927515e+01
26508 0 +6.760056496e-02 +2.573760056e+01 +2.573760056e+01
26542 0 +6.175156821e-02 +2.573175157e+01 +2.573175157e+01
26698 0 +6.129807145e-02 +2.573129807e+01 +2.573129807e+01
26729 0 +5.756053364e-02 +2.572756053e+01 +2.572756053e+01
26834 0 +5.619688517e-02 +2.572619689e+01 +2.572619689e+01
27000 0 +4.989000618e-02 +2.571989001e+01 +2.571989001e+01
27080 0 +4.891999512e-02 +2.571892000e+01 +2.571892000e+01
27170 0 +4.705266177e-02 +2.571705266e+01 +2.571705266e+01
27188 0 +4.566294800e-02 +2.571566295e+01 +2.571566295e+01
27294 0 +4.327614954e-02 +2.571327615e+01 +2.571327615e+01
27375 0 +4.207650265e-02 +2.571207650e+01 +2.571207650e+01
27396 0 +4.136953198e-02 +2.571136953e+01 +2.571136953e+01
27480 0 +3.988614847e-02 +2.570988615e+01 +2.570988615e+01
27543 0 +3.851486171e-02 +2.570851486e+01 +2.570851486e+01
27647 0 +3.750587251e-02 +2.570750587e+01 +2.570750587e+01
27697 0 +3.686922543e-02 +2.570686923e+01 +2.570686923e+01
27720 0 +3.592939701e-02 +2.570592940e+01 +2.570592940e+01
27790 0 +3.531792248e-02 +2.570531792e+01 +2.570531792e+01
27842 0 +3.445131641e-02 +2.570445132e+01 +2.570445132e+01
27893 0 +3.256566771e-02 +2.570256567e+01 +2.570256567e+01
28121 0 +3.234275732e-02 +2.570234276e+01 +2.570234276e+01
28189 0 +3.060551515e-02 +2.570060552e+01 +2.570060552e+01
28408 0 +2.994008834e-02 +2.569994009e+01 +2.569994009e+01
28488 0 +2.928769601e-02 +2.569928770e+01 +2.569928770e+01
28654 0 +2.853714536e-02 +2.569853715e+01 +2.569853715e+01
28737 0 +2.805602167e-02 +2.569805602e+01 +2.569805602e+01
28825 0 +2.725129729e-02 +2.569725130e+01 +2.569725130e+01
28969 0 +2.680231749e-02 +2.569680232e+01 +2.569680232e+01
29102 0 +2.618563391e-02 +2.569618563e+01 +2.569618563e+01
29245 0 +2.533359680e-02 +2.569533360e+01 +2.569533360e+01
29374 0 +2.507874092e-02 +2.569507874e+01 +2.569507874e+01
29711 0 +2.430289215e-02 +2.569430289e+01 +2.569430289e+01
29723 0 +2.397157026e-02 +2.569397157e+01 +2.569397157e+01
29904 0 +2.342631773e-02 +2.569342632e+01 +2.569342632e+01
30388 0 +2.290433545e-02 +2.569290434e+01 +2.569290434e+01
30740 0 +2.233738664e-02 +2.569233739e+01 +2.569233739e+01
31219 0 +2.186227500e-02 +2.569186228e+01 +2.569186228e+01
32745 0 +2.136652996e-02 +2.569136653e+01 +2.569136653e+01
50886 0 +1.882624359e-02 +2.568882624e+01 +2.568882624e+01
51203 0 +1.775923878e-02 +2.568775924e+01 +2.568775924e+01
51230 0 +1.613088211e-02 +2.568613088e+01 +2.568613088e+01
51526 0 +1.571877933e-02 +2.568571878e+01 +2.568571878e+01
51648 0 +1.507188479e-02 +2.568507188e+01 +2.568507188e+01
51702 0 +1.453161026e-02 +2.568453161e+01 +2.568453161e+01
51710 0 +1.162532570e-02 +2.568162533e+01 +2.568162533e+01
51961 0 +1.051997328e-02 +2.568051997e+01 +2.568051997e+01
51969 0 +1.004249737e-02 +2.568004250e+01 +2.568004250e+01
52087 0 +9.597854627e-03 +2.567959785e+01 +2.567959785e+01
52226 0 +9.024552038e-03 +2.567902455e+01 +2.567902455e+01
52404 0 +7.486523433e-03 +2.567748652e+01 +2.567748652e+01
52590 0 +7.053745528e-03 +2.567705375e+01 +2.567705375e+01
52626 0 +6.646749416e-03 +2.567664675e+01 +2.567664675e+01
52663 0 +6.531113897e-03 +2.567653111e+01 +2.567653111e+01
52733 0 +6.179193687e-03 +2.567617919e+01 +2.567617919e+01
52834 0 +5.575004619e-03 +2.567557500e+01 +2.567557500e+01
53123 0 +4.750945152e-03 +2.567475095e+01 +2.567475095e+01
53486 0 +4.147975788e-03 +2.567414798e+01 +2.567414798e+01
53725 0 +4.002036138e-03 +2.567400204e+01 +2.567400204e+01
53878 0 +3.795112886e-03 +2.567379511e+01 +2.567379511e+01
53880 0 +3.659676921e-03 +2.567365968e+01 +2.567365968e+01
54008 0 +3.600874742e-03 +2.567360087e+01 +2.567360087e+01
54122 0 +3.380634853e-03 +2.567338063e+01 +2.567338063e+01
54259 0 +3.274084199e-03 +2.567327408e+01 +2.567327408e+01
54267 0 +3.207337972e-03 +2.567320734e+01 +2.567320734e+01
54345 0 +3.088977609e-03 +2.567308898e+01 +2.567308898e+01
54480 0 +2.971762769e-03 +2.567297176e+01 +2.567297176e+01
54611 0 +2.829756754e-03 +2.567282976e+01 +2.567282976e+01
54769 0 +2.771370152e-03 +2.567277137e+01 +2.567277137e+01
54949 0 +2.749049448e-03 +2.567274905e+01 +2.567274905e+01
54973 0 +2.689716769e-03 +2.567268972e+01 +2.567268972e+01
55018 0 +2.493787961e-03 +2.567249379e+01 +2.567249379e+01
55098 0 +2.296253858e-03 +2.567229625e+01 +2.567229625e+01
55339 0 +2.251857290e-03 +2.567225186e+01 +2.567225186e+01
55448 0 +2.031454242e-03 +2.567203145e+01 +2.567203145e+01
55831 0 +1.985449443e-03 +2.567198545e+01 +2.567198545e+01
55935 0 +1.887606848e-03 +2.567188761e+01 +2.567188761e+01
56232 0 +1.822862014e-03 +2.567182286e+01 +2.567182286e+01
56465 0 +1.791356794e-03 +2.567179136e+01 +2.567179136e+01
56474 0 +1.722921888e-03 +2.567172292e+01 +2.567172292e+01
56848 0 +1.660273532e-03 +2.567166027e+01 +2.567166027e+01
56957 0 +1.627289957e-03 +2.567162729e+01 +2.567162729e+01
57095 0 +1.590895743e-03 +2.567159090e+01 +2.567159090e+01
57250 0 +1.564897521e-03 +2.567156490e+01 +2.567156490e+01
57304 0 +1.543059068e-03 +2.567154306e+01 +2.567154306e+01
57427 0 +1.506557686e-03 +2.567150656e+01 +2.567150656e+01
57500 0 +1.458732807e-03 +2.567145873e+01 +2.567145873e+01
57576 0 +1.395890038e-03 +2.567139589e+01 +2.567139589e+01
57649 0 +1.380215371e-03 +2.567138022e+01 +2.567138022e+01
57816 0 +1.343744104e-03 +2.567134374e+01 +2.567134374e+01
57873 0 +1.309723838e-03 +2.567130972e+01 +2.567130972e+01
58311 0 +1.276961974e-03 +2.567127696e+01 +2.567127696e+01
58780 0 +1.255792859e-03 +2.567125579e+01 +2.567125579e+01
59717 0 +1.228583831e-03 +2.567122858e+01 +2.567122858e+01
59847 0 +1.185607204e-03 +2.567118561e+01 +2.567118561e+01
60215 0 +1.166061873e-03 +2.567116606e+01 +2.567116606e+01
60654 0 +1.142343279e-03 +2.567114234e+01 +2.567114234e+01
60836 0 +1.118304052e-03 +2.567111830e+01 +2.567111830e+01
61448 0 +1.096330604e-03 +2.567109633e+01 +2.567109633e+01
62233 0 +1.071402783e-03 +2.567107140e+01 +2.567107140e+01
65073 0 +1.046569000e-03 +2.567104657e+01 +2.567104657e+01
96672 0 +9.850421206e-04 +2.567098504e+01 +2.567098504e+01
96841 0 +9.178841919e-04 +2.567091788e+01 +2.567091788e+01
97086 0 +8.554412234e-04 +2.567085544e+01 +2.567085544e+01
97097 0 +8.457854656e-04 +2.567084579e+01 +2.567084579e+01
97172 0 +8.263365119e-04 +2.567082634e+01 +2.567082634e+01
97224 0 +6.666710762e-04 +2.567066667e+01 +2.567066667e+01
97659 0 +5.901634011e-04 +2.567059016e+01 +2.567059016e+01
97856 0 +5.448750551e-04 +2.567054488e+01 +2.567054488e+01
97950 0 +4.661960833e-04 +2.567046620e+01 +2.567046620e+01
98203 0 +4.421046193e-04 +2.567044210e+01 +2.567044210e+01
98309 0 +4.115502532e-04 +2.567041155e+01 +2.567041155e+01
98431 0 +3.915268248e-04 +2.567039153e+01 +2.567039153e+01
98449 0 +3.858994923e-04 +2.567038590e+01 +2.567038590e+01
98723 0 +3.769059543e-04 +2.567037691e+01 +2.567037691e+01
98873 0 +3.700584914e-04 +2.567037006e+01 +2.567037006e+01
98883 0 +3.624759234e-04 +2.567036248e+01 +2.567036248e+01
98923 0 +3.474040168e-04 +2.567034740e+01 +2.567034740e+01
99124 0 +3.364986637e-04 +2.567033650e+01 +2.567033650e+01
99364 0 +2.758617785e-04 +2.567027586e+01 +2.567027586e+01
99652 0 +2.577359816e-04 +2.567025774e+01 +2.567025774e+01
99900 0 +2.383316689e-04 +2.567023833e+01 +2.567023833e+01
100190 0 +2.253566693e-04 +2.567022536e+01 +2.567022536e+01
100403 0 +1.987749179e-04 +2.567019877e+01 +2.567019877e+01
100503 0 +1.788121491e-04 +2.567017881e+01 +2.567017881e+01
100763 0 +1.766485116e-04 +2.567017665e+01 +2.567017665e+01
100883 0 +1.617708690e-04 +2.567016177e+01 +2.567016177e+01
101425 0 +1.547509655e-04 +2.567015475e+01 +2.567015475e+01
101764 0 +1.448974303e-04 +2.567014490e+01 +2.567014490e+01
101840 0 +1.198548186e-04 +2.567011985e+01 +2.567011985e+01
101999 0 +1.163486456e-04 +2.567011635e+01 +2.567011635e+01
102113 0 +1.139289020e-04 +2.567011393e+01 +2.567011393e+01
102116 0 +1.094667674e-04 +2.567010947e+01 +2.567010947e+01
102173 0 +9.080915904e-05 +2.567009081e+01 +2.567009081e+01
102223 0 +8.790577754e-05 +2.567008791e+01 +2.567008791e+01
102456 0 +8.623472248e-05 +2.567008623e+01 +2.567008623e+01
102501 0 +8.004316309e-05 +2.567008004e+01 +2.567008004e+01
102610 0 +7.799614410e-05 +2.567007800e+01 +2.567007800e+01
102708 0 +7.693857698e-05 +2.567007694e+01 +2.567007694e+01
102769 0 +7.585258462e-05 +2.567007585e+01 +2.567007585e+01
102903 0 +7.332058066e-05 +2.567007332e+01 +2.567007332e+01
103057 0 +6.818622647e-05 +2.567006819e+01 +2.567006819e+01
103539 0 +6.649119523e-05 +2.567006649e+01 +2.567006649e+01
103567 0 +6.379786863e-05 +2.567006380e+01 +2.567006380e+01
103716 0 +6.272787265e-05 +2.567006273e+01 +2.567006273e+01
104093 0 +6.087099811e-05 +2.567006087e+01 +2.567006087e+01
104433 0 +5.944102447e-05 +2.567005944e+01 +2.567005944e+01
104607 0 +5.698947801e-05 +2.567005699e+01 +2.567005699e+01
104639 0 +5.240490183e-05 +2.567005240e+01 +2.567005240e+01
104751 0 +4.692436663e-05 +2.567004692e+01 +2.567004692e+01
105704 0 +4.559988615e-05 +2.567004560e+01 +2.567004560e+01
105745 0 +4.337784094e-05 +2.567004338e+01 +2.567004338e+01
106012 0 +4.170273360e-05 +2.567004170e+01 +2.567004170e+01
106137 0 +4.038117732e-05 +2.567004038e+01 +2.567004038e+01
106285 0 +3.722030747e-05 +2.567003722e+01 +2.567003722e+01
106374 0 +3.636178140e-05 +2.567003636e+01 +2.567003636e+01
106466 0 +3.608729000e-05 +2.567003609e+01 +2.567003609e+01
106559 0 +3.473604866e-05 +2.567003474e+01 +2.567003474e+01
106615 0 +3.217846391e-05 +2.567003218e+01 +2.567003218e+01
107032 0 +3.073481566e-05 +2.567003073e+01 +2.567003073e+01
107069 0 +2.970984404e-05 +2.567002971e+01 +2.567002971e+01
107216 0 +2.713316622e-05 +2.567002713e+01 +2.567002713e+01
107760 0 +2.659267484e-05 +2.567002659e+01 +2.567002659e+01
107878 0 +2.583256902e-05 +2.567002583e+01 +2.567002583e+01
107927 0 +2.549584365e-05 +2.567002550e+01 +2.567002550e+01
108068 0 +2.329732883e-05 +2.567002330e+01 +2.567002330e+01
108561 0 +2.284233921e-05 +2.567002284e+01 +2.567002284e+01
108857 0 +2.232165799e-05 +2.567002232e+01 +2.567002232e+01
109200 0 +2.170589368e-05 +2.567002171e+01 +2.567002171e+01
109271 0 +2.133864995e-05 +2.567002134e+01 +2.567002134e+01
109371 0 +2.085358756e-05 +2.567002085e+01 +2.567002085e+01
110424 0 +2.040562333e-05 +2.567002041e+01 +2.567002041e+01
111087 0 +1.986027290e-05 +2.567001986e+01 +2.567001986e+01
111730 0 +1.934892177e-05 +2.567001935e+01 +2.567001935e+01
112544 0 +1.904850143e-05 +2.567001905e+01 +2.567001905e+01
113045 0 +1.849862509e-05 +2.567001850e+01 +2.567001850e+01
113712 0 +1.819438154e-05 +2.567001819e+01 +2.567001819e+01
113899 0 +1.776504263e-05 +2.567001777e+01 +2.567001777e+01
114235 0 +1.734074692e-05 +2.567001734e+01 +2.567001734e+01
114999 0 +1.689745263e-05 +2.567001690e+01 +2.567001690e+01
115416 0 +1.655819403e-05 +2.567001656e+01 +2.567001656e+01
116127 0 +1.621726828e-05 +2.567001622e+01 +2.567001622e+01
116658 0 +1.583872823e-05 +2.567001584e+01 +2.567001584e+01
117971 0 +1.547538249e-05 +2.567001548e+01 +2.567001548e+01
120023 0 +1.512968513e-05 +2.567001513e+01 +2.567001513e+01
190286 0 +1.262312738e-05 +2.567001262e+01 +2.567001262e+01
191020 0 +1.227428649e-05 +2.567001227e+01 +2.567001227e+01
191299 0 +1.085467639e-05 +2.567001085e+01 +2.567001085e+01
191570 0 +1.012544115e-05 +2.567001013e+01 +2.567001013e+01
191777 0 +8.363827423e-06 +2.567000836e+01 +2.567000836e+01
192486 0 +7.738344340e-06 +2.567000774e+01 +2.567000774e+01
192604 0 +7.423620143e-06 +2.567000742e+01 +2.567000742e+01
192918 0 +6.384644280e-06 +2.567000638e+01 +2.567000638e+01
193301 0 +5.995098611e-06 +2.567000600e+01 +2.567000600e+01
193414 0 +5.514874960e-06 +2.567000551e+01 +2.567000551e+01
193433 0 +4.986529312e-06 +2.567000499e+01 +2.567000499e+01
193456 0 +4.595323620e-06 +2.567000460e+01 +2.567000460e+01
193642 0 +3.880138983e-06 +2.567000388e+01 +2.567000388e+01
193865 0 +3.742781026e-06 +2.567000374e+01 +2.567000374e+01
193912 0 +3.508221734e-06 +2.567000351e+01 +2.567000351e+01
194178 0 +2.653692388e-06 +2.567000265e+01 +2.567000265e+01
194825 0 +2.446192223e-06 +2.567000245e+01 +2.567000245e+01
194918 0 +2.363820897e-06 +2.567000236e+01 +2.567000236e+01
195021 0 +2.331444481e-06 +2.567000233e+01 +2.567000233e+01
195084 0 +2.064016293e-06 +2.567000206e+01 +2.567000206e+01
195126 0 +1.934604672e-06 +2.567000193e+01 +2.567000193e+01
195190 0 +1.727183385e-06 +2.567000173e+01 +2.567000173e+01
195483 0 +1.541527105e-06 +2.567000154e+01 +2.567000154e+01
195602 0 +1.491770171e-06 +2.567000149e+01 +2.567000149e+01
195832 0 +1.478166940e-06 +2.567000148e+01 +2.567000148e+01
195952 0 +1.418730086e-06 +2.567000142e+01 +2.567000142e+01
195975 0 +1.381507403e-06 +2.567000138e+01 +2.567000138e+01
196075 0 +1.364986293e-06 +2.567000136e+01 +2.567000136e+01
196114 0 +1.194364962e-06 +2.567000119e+01 +2.567000119e+01
196366 0 +1.152364131e-06 +2.567000115e+01 +2.567000115e+01
196507 0 +1.125596423e-06 +2.567000113e+01 +2.567000113e+01
196569 0 +1.093505421e-06 +2.567000109e+01 +2.567000109e+01
196599 0 +1.034851174e-06 +2.567000103e+01 +2.567000103e+01
196822 0 +9.498325433e-07 +2.567000095e+01 +2.567000095e+01
197233 0 +9.198833126e-07 +2.567000092e+01 +2.567000092e+01
197299 0 +9.058020787e-07 +2.567000091e+01 +2.567000091e+01
197385 0 +8.880056264e-07 +2.567000089e+01 +2.567000089e+01
197393 0 +8.498193438e-07 +2.567000085e+01 +2.567000085e+01
197769 0 +8.222327530e-07 +2.567000082e+01 +2.567000082e+01
197849 0 +7.956539001e-07 +2.567000080e+01 +2.567000080e+01
198012 0 +7.892179603e-07 +2.567000079e+01 +2.567000079e+01
198143 0 +7.747013164e-07 +2.567000077e+01 +2.567000077e+01
198296 0 +7.183710409e-07 +2.567000072e+01 +2.567000072e+01
198967 0 +7.060457570e-07 +2.567000071e+01 +2.567000071e+01
199016 0 +6.864313313e-07 +2.567000069e+01 +2.567000069e+01
199197 0 +6.679306459e-07 +2.567000067e+01 +2.567000067e+01
199360 0 +6.454872157e-07 +2.567000065e+01 +2.567000065e+01
200130 0 +6.211194936e-07 +2.567000062e+01 +2.567000062e+01
200225 0 +6.157832182e-07 +2.567000062e+01 +2.567000062e+01
200512 0 +5.892212691e-07 +2.567000059e+01 +2.567000059e+01
200742 0 +5.862305947e-07 +2.567000059e+01 +2.567000059e+01
201694 0 +5.707509771e-07 +2.567000057e+01 +2.567000057e+01
201796 0 +5.326522619e-07 +2.567000053e+01 +2.567000053e+01
201949 0 +5.214339076e-07 +2.567000052e+01 +2.567000052e+01
202367 0 +4.991806541e-07 +2.567000050e+01 +2.567000050e+01
202618 0 +4.418848505e-07 +2.567000044e+01 +2.567000044e+01
203039 0 +4.140542806e-07 +2.567000041e+01 +2.567000041e+01
203603 0 +3.899186964e-07 +2.567000039e+01 +2.567000039e+01
204031 0 +3.867608633e-07 +2.567000039e+01 +2.567000039e+01
204111 0 +3.343155441e-07 +2.567000033e+01 +2.567000033e+01
204638 0 +3.276522982e-07 +2.567000033e+01 +2.567000033e+01
205000 0 +2.808852457e-07 +2.567000028e+01 +2.567000028e+01
205926 0 +2.546357756e-07 +2.567000025e+01 +2.567000025e+01
206254 0 +2.472620402e-07 +2.567000025e+01 +2.567000025e+01
206413 0 +2.412676530e-07 +2.567000024e+01 +2.567000024e+01
206427 0 +2.361181615e-07 +2.567000024e+01 +2.567000024e+01
206644 0 +2.283616070e-07 +2.567000023e+01 +2.567000023e+01
206965 0 +2.106994046e-07 +2.567000021e+01 +2.567000021e+01
207134 0 +2.047441683e-07 +2.567000020e+01 +2.567000020e+01
207231 0 +1.977067505e-07 +2.567000020e+01 +2.567000020e+01
207551 0 +1.838887016e-07 +2.567000018e+01 +2.567000018e+01
207714 0 +1.598582742e-07 +2.567000016e+01 +2.567000016e+01
208364 0 +1.577250046e-07 +2.567000016e+01 +2.567000016e+01
208401 0 +1.492890433e-07 +2.567000015e+01 +2.567000015e+01
208500 0 +1.462344663e-07 +2.567000015e+01 +2.567000015e+01
208791 0 +1.439292419e-07 +2.567000014e+01 +2.567000014e+01
208971 0 +1.398722631e-07 +2.567000014e+01 +2.567000014e+01
209052 0 +1.362895965e-07 +2.567000014e+01 +2.567000014e+01
209081 0 +1.246066610e-07 +2.567000012e+01 +2.567000012e+01
209911 0 +1.171059161e-07 +2.567000012e+01 +2.567000012e+01
210043 0 +1.130702891e-07 +2.567000011e+01 +2.567000011e+01
210257 0 +1.091201689e-07 +2.567000011e+01 +2.567000011e+01
210336 0 +9.729946626e-08 +2.567000010e+01 +2.567000010e+01
210733 0 +8.854623701e-08 +2.567000009e+01 +2.567000009e+01
211504 0 +8.210982116e-08 +2.567000008e+01 +2.567000008e+01
211731 0 +8.065462964e-08 +2.567000008e+01 +2.567000008e+01
211732 0 +7.610593755e-08 +2.567000008e+01 +2.567000008e+01
212002 0 +7.559907544e-08 +2.567000008e+01 +2.567000008e+01
212218 0 +6.996702595e-08 +2.567000007e+01 +2.567000007e+01
212639 0 +6.722279267e-08 +2.567000007e+01 +2.567000007e+01
213127 0 +6.355986670e-08 +2.567000006e+01 +2.567000006e+01
