% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.206704511e+00 +2.987670451e+01 +2.987670451e+01 +0.0000e+00 +0.0000e+00
3 0 +3.178859803e+00 +2.884885980e+01 +2.884885980e+01 +2.9478e-01 -1.1937e+00
7 0 +2.322055333e+00 +2.799205533e+01 +2.799205533e+01 +5.0147e-01 -1.0658e+00
9 0 +1.404189456e+00 +2.707418946e+01 +2.707418946e+01 +1.2248e+00 -1.2557e+00
23 0 +1.197788076e+00 +2.686778808e+01 +2.686778808e+01 +7.5515e-01 -2.4500e+00
31 0 +1.005782291e+00 +2.667578229e+01 +2.667578229e+01 +8.7912e-01 -2.7542e+00
54 0 +8.171834124e-01 +2.648718341e+01 +2.648718341e+01 +7.3360e-01 -1.9896e+00
58 0 +3.416807992e-02 +2.570416808e+01 +2.570416808e+01 +8.4203e-01 -2.3223e+00
69 0 +1.925523287e-02 +2.568925523e+01 +2.568925523e+01 +8.4820e-01 -2.3060e+00
195 0 +1.843404817e-02 +2.568843405e+01 +2.568843405e+01 +8.4867e-01 -2.3211e+00
196 0 +1.482625263e-02 +2.568482625e+01 +2.568482625e+01 +8.5240e-01 -2.3101e+00
203 0 +1.131695142e-02 +2.568131695e+01 +2.568131695e+01 +8.5417e-01 -2.3061e+00
230 0 +9.019461700e-03 +2.567901946e+01 +2.567901946e+01 +8.5269e-01 -2.3106e+00
241 0 +8.056463613e-03 +2.567805646e+01 +2.567805646e+01 +8.5392e-01 -2.3037e+00
959 0 +7.559858214e-03 +2.567755986e+01 +2.567755986e+01 +8.5349e-01 -2.3005e+00
2014 0 +3.303870757e-03 +2.567330387e+01 +2.567330387e+01 +8.5017e-01 -2.3062e+00
2137 0 +1.923564916e-03 +2.567192356e+01 +2.567192356e+01 +8.5129e-01 -2.3036e+00
2224 0 +1.484105537e-03 +2.567148411e+01 +2.567148411e+01 +8.5129e-01 -2.3055e+00
2235 0 +1.340241935e-03 +2.567134024e+01 +2.567134024e+01 +8.5127e-01 -2.3040e+00
2256 0 +1.167391379e-03 +2.567116739e+01 +2.567116739e+01 +8.5111e-01 -2.3056e+00
2271 0 +1.006734502e-03 +2.567100673e+01 +2.567100673e+01 +8.5091e-01 -2.3053e+00
2298 0 +3.979445983e-04 +2.567039794e+01 +2.567039794e+01 +8.5119e-01 -2.3049e+00
2323 0 +3.242376758e-04 +2.567032424e+01 +2.567032424e+01 +8.5125e-01 -2.3050e+00
2378 0 +2.615204632e-04 +2.567026152e+01 +2.567026152e+01 +8.5123e-01 -2.3045e+00
2382 0 +2.561531290e-04 +2.567025615e+01 +2.567025615e+01 +8.5121e-01 -2.3049e+00
2391 0 +2.425311582e-04 +2.567024253e+01 +2.567024253e+01 +8.5123e-01 -2.3050e+00
2404 0 +3.165791016e-05 +2.567003166e+01 +2.567003166e+01 +8.5120e-01 -2.3048e+00
2546 0 +3.040078420e-05 +2.567003040e+01 +2.567003040e+01 +8.5120e-01 -2.3048e+00
2550 0 +2.962759337e-05 +2.567002963e+01 +2.567002963e+01 +8.5119e-01 -2.3048e+00
2600 0 +2.891677079e-05 +2.567002892e+01 +2.567002892e+01 +8.5119e-01 -2.3048e+00
2603 0 +2.645121721e-05 +2.567002645e+01 +2.567002645e+01 +8.5120e-01 -2.3048e+00
2625 0 +3.904167002e-06 +2.567000390e+01 +2.567000390e+01 +8.5120e-01 -2.3048e+00
2693 0 +2.411988131e-06 +2.567000241e+01 +2.567000241e+01 +8.5120e-01 -2.3048e+00
2729 0 +1.200094321e-06 +2.567000120e+01 +2.567000120e+01 +8.5120e-01 -2.3048e+00
2794 0 +6.917475552e-07 +2.567000069e+01 +2.567000069e+01 +8.5120e-01 -2.3048e+00
2831 0 +6.750259054e-07 +2.567000068e+01 +2.567000068e+01 +8.5120e-01 -2.3048e+00
2876 0 +5.892114849e-07 +2.567000059e+01 +2.567000059e+01 +8.5120e-01 -2.3048e+00
2886 0 +2.342101943e-07 +2.567000023e+01 +2.567000023e+01 +8.5120e-01 -2.3048e+00
2904 0 +1.254301232e-07 +2.567000013e+01 +2.567000013e+01 +8.5120e-01 -2.3048e+00
2987 0 +2.397779397e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
3059 0 +1.965545948e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
3109 0 +4.324917313e-09 +2.567000000e+01 +2.567000000e+01 +8.5120e-01 -2.3048e+00
