% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.002505217e+03 +6.019225217e+03 +6.019225217e+03
9 0 +3.936961151e+03 +3.953681151e+03 +3.953681151e+03
80 0 +3.812918853e+03 +3.829638853e+03 +3.829638853e+03
110 0 +1.311966639e+03 +1.328686639e+03 +1.328686639e+03
128 0 +4.951834059e+02 +5.119034059e+02 +5.119034059e+02
10389 0 +4.859764865e+02 +5.026964865e+02 +5.026964865e+02
10437 0 +4.693058966e+02 +4.860258966e+02 +4.860258966e+02
10448 0 +4.341325022e+02 +4.508525022e+02 +4.508525022e+02
10506 0 +4.192281749e+02 +4.359481749e+02 +4.359481749e+02
10545 0 +4.151173132e+02 +4.318373132e+02 +4.318373132e+02
10569 0 +3.891190279e+02 +4.058390279e+02 +4.058390279e+02
10583 0 +3.779210365e+02 +3.946410365e+02 +3.946410365e+02
10593 0 +3.665607467e+02 +3.832807467e+02 +3.832807467e+02
10625 0 +3.595210194e+02 +3.762410194e+02 +3.762410194e+02
10645 0 +3.445659675e+02 +3.612859675e+02 +3.612859675e+02
10716 0 +3.347183762e+02 +3.514383762e+02 +3.514383762e+02
10724 0 +3.236528209e+02 +3.403728209e+02 +3.403728209e+02
10743 0 +3.224634696e+02 +3.391834696e+02 +3.391834696e+02
10772 0 +3.055995989e+02 +3.223195989e+02 +3.223195989e+02
10805 0 +2.959450278e+02 +3.126650278e+02 +3.126650278e+02
10825 0 +2.945075532e+02 +3.112275532e+02 +3.112275532e+02
10832 0 +2.820881883e+02 +2.988081883e+02 +2.988081883e+02
10883 0 +2.689768964e+02 +2.856968964e+02 +2.856968964e+02
10975 0 +2.521211996e+02 +2.688411996e+02 +2.688411996e+02
11045 0 +2.369667400e+02 +2.536867400e+02 +2.536867400e+02
11072 0 +2.309453425e+02 +2.476653425e+02 +2.476653425e+02
11125 0 +2.257305741e+02 +2.424505741e+02 +2.424505741e+02
11165 0 +2.235788473e+02 +2.402988473e+02 +2.402988473e+02
11178 0 +2.140889881e+02 +2.308089881e+02 +2.308089881e+02
11185 0 +2.124039900e+02 +2.291239900e+02 +2.291239900e+02
11193 0 +2.078866007e+02 +2.246066007e+02 +2.246066007e+02
11328 0 +2.026583417e+02 +2.193783417e+02 +2.193783417e+02
11350 0 +1.952017096e+02 +2.119217096e+02 +2.119217096e+02
