% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
855 0 +2.230677457e+00 +1.002230677e+03 +1.002230677e+03 +1.5631e+00 +1.1735e+00 +4.0949e-01 -2.6303e-01 -1.3361e+00 +1.1100e+00 -6.8635e-01 +9.5640e-01 -2.0086e+00 -9.7460e-01
942 0 +2.183191052e+00 +1.002183191e+03 +1.002183191e+03 +1.5619e+00 +1.2332e+00 +4.2470e-01 -2.6429e-01 -1.5101e+00 +1.0989e+00 -6.9057e-01 +9.8572e-01 -2.0155e+00 -9.7207e-01
1043 0 +2.130333873e+00 +1.002130334e+03 +1.002130334e+03 +1.5150e+00 +1.1761e+00 +4.5444e-01 -2.5540e-01 -1.5014e+00 +1.1688e+00 -6.7164e-01 +9.8129e-01 -1.9878e+00 -9.8635e-01
4299 0 +2.071374168e+00 +1.002071374e+03 +1.002071374e+03 +1.6221e+00 +1.9956e+00 -2.1801e+00 +3.2748e-01 -1.9474e+00 +1.2070e+00 -2.2455e+00 +1.7360e+00 -2.2357e+00 -2.0495e+00
4471 0 +1.998224936e+00 +1.001998225e+03 +1.001998225e+03 +1.5857e+00 +1.8774e+00 -2.2275e+00 +3.3155e-01 -1.9509e+00 +1.2880e+00 -2.3312e+00 +1.5949e+00 -2.3030e+00 -2.0731e+00
4480 0 +1.953159178e+00 +1.001953159e+03 +1.001953159e+03 +1.5462e+00 +2.1402e+00 -2.1215e+00 +1.6707e-01 -1.9374e+00 +1.2488e+00 -2.4015e+00 +1.5456e+00 -2.2552e+00 -2.0857e+00
4506 0 +1.929448599e+00 +1.001929449e+03 +1.001929449e+03 +1.4351e+00 +2.0355e+00 -2.1411e+00 +2.3139e-01 -1.9054e+00 +1.2237e+00 -2.3663e+00 +1.6528e+00 -2.2772e+00 -2.0808e+00
4507 0 +1.788167392e+00 +1.001788167e+03 +1.001788167e+03 +1.5492e+00 +2.1466e+00 -2.1583e+00 +2.5260e-01 -2.0816e+00 +1.2855e+00 -2.3490e+00 +1.5460e+00 -2.2338e+00 -2.0931e+00
4522 0 +1.767424979e+00 +1.001767425e+03 +1.001767425e+03 +1.5825e+00 +1.9920e+00 -2.1062e+00 +2.8292e-01 -1.9904e+00 +1.3147e+00 -2.3120e+00 +1.6889e+00 -2.1937e+00 -2.0807e+00
4533 0 +1.638769260e+00 +1.001638769e+03 +1.001638769e+03 +1.5311e+00 +1.8889e+00 -2.0399e+00 +2.9126e-01 -1.9922e+00 +1.2079e+00 -2.3236e+00 +1.6228e+00 -2.2242e+00 -2.1021e+00
4548 0 +1.553404062e+00 +1.001553404e+03 +1.001553404e+03 +1.5593e+00 +2.0180e+00 -2.1852e+00 +4.7445e-01 -2.1143e+00 +1.2326e+00 -2.2912e+00 +1.6211e+00 -2.2620e+00 -2.0782e+00
4646 0 +1.516191287e+00 +1.001516191e+03 +1.001516191e+03 +1.5047e+00 +1.9071e+00 -2.1615e+00 +3.8488e-01 -1.9943e+00 +1.2442e+00 -2.3456e+00 +1.6058e+00 -2.2174e+00 -2.0722e+00
4661 0 +1.463755701e+00 +1.001463756e+03 +1.001463756e+03 +1.5796e+00 +2.0307e+00 -2.1372e+00 +3.1676e-01 -2.0568e+00 +1.2574e+00 -2.3390e+00 +1.6368e+00 -2.2305e+00 -2.0566e+00
4670 0 +1.445254815e+00 +1.001445255e+03 +1.001445255e+03 +1.5819e+00 +2.0145e+00 -2.1059e+00 +4.0402e-01 -2.0772e+00 +1.2253e+00 -2.3715e+00 +1.6239e+00 -2.2239e+00 -2.0613e+00
4708 0 +1.311605078e+00 +1.001311605e+03 +1.001311605e+03 +1.4484e+00 +1.9929e+00 -2.1250e+00 +3.4785e-01 -2.0993e+00 +1.1820e+00 -2.3482e+00 +1.5837e+00 -2.2368e+00 -2.0690e+00
4816 0 +1.288010355e+00 +1.001288010e+03 +1.001288010e+03 +1.4874e+00 +2.0786e+00 -2.1074e+00 +3.6557e-01 -2.1177e+00 +1.1698e+00 -2.3298e+00 +1.6086e+00 -2.2263e+00 -2.0691e+00
4903 0 +1.258381783e+00 +1.001258382e+03 +1.001258382e+03 +1.5205e+00 +2.0673e+00 -2.0997e+00 +3.6047e-01 -2.0703e+00 +1.1729e+00 -2.3339e+00 +1.5998e+00 -2.2195e+00 -2.0865e+00
22268 0 +1.221728954e+00 +1.001221729e+03 +1.001221729e+03 -2.1085e+00 -1.0642e+00 -7.0616e-02 -2.6199e+00 -2.0135e+00 +6.6853e-01 -1.1980e+00 +8.4604e-01 -1.1232e+00 -1.2096e+00
22704 0 +1.153220925e+00 +1.001153221e+03 +1.001153221e+03 -2.0883e+00 -1.0411e+00 -3.1628e-02 -2.6406e+00 -1.9726e+00 +7.2727e-01 -8.1973e-01 +9.6406e-01 -1.0677e+00 -1.2335e+00
22711 0 +1.103649793e+00 +1.001103650e+03 +1.001103650e+03 -2.0963e+00 -1.0598e+00 -6.9309e-02 -2.6718e+00 -1.9794e+00 +6.9700e-01 -7.8805e-01 +9.5901e-01 -1.0662e+00 -1.2416e+00
22828 0 +1.071025798e+00 +1.001071026e+03 +1.001071026e+03 -2.1438e+00 -1.0655e+00 -4.5407e-02 -2.6588e+00 -1.9620e+00 +6.8430e-01 -7.6546e-01 +9.5956e-01 -1.0950e+00 -1.2058e+00
23699 0 +1.043431665e+00 +1.001043432e+03 +1.001043432e+03 -2.1247e+00 -1.0651e+00 -9.7486e-02 -2.6270e+00 -1.9563e+00 +7.1686e-01 -7.8269e-01 +9.6003e-01 -1.0729e+00 -1.2282e+00
24147 0 +1.023223208e+00 +1.001023223e+03 +1.001023223e+03 -2.0969e+00 -1.0800e+00 -9.2214e-02 -2.6211e+00 -1.9842e+00 +6.8775e-01 -7.9998e-01 +9.5071e-01 -1.0861e+00 -1.2157e+00
46089 0 +9.031005819e-01 +1.000903101e+03 +1.000903101e+03 +5.7925e-01 +2.8109e+00 -1.9677e+00 -1.4023e+00 -1.2327e-01 +2.5728e+00 -1.9472e+00 +6.9594e-01 -2.4337e+00 -2.0015e+00
46452 0 +8.848139321e-01 +1.000884814e+03 +1.000884814e+03 +6.4596e-01 +2.7231e+00 -1.8842e+00 -1.3958e+00 -1.4402e-01 +2.6079e+00 -1.9911e+00 +6.9238e-01 -2.4563e+00 -2.0156e+00
46637 0 +8.396256457e-01 +1.000839626e+03 +1.000839626e+03 +6.5456e-01 +2.8168e+00 -1.8916e+00 -1.4269e+00 -1.0425e-01 +2.5846e+00 -1.9924e+00 +6.8718e-01 -2.4468e+00 -2.0420e+00
46660 0 +6.657911307e-01 +1.000665791e+03 +1.000665791e+03 +1.4985e+00 +2.9705e+00 -1.9124e+00 -1.3396e+00 -1.3438e-01 +2.5884e+00 -1.9985e+00 +6.4474e-01 -2.4530e+00 -2.0258e+00
47358 0 +6.325620627e-01 +1.000632562e+03 +1.000632562e+03 +1.5878e+00 +3.0276e+00 -1.8534e+00 -1.4456e+00 -9.5326e-02 +2.5803e+00 -1.9905e+00 +6.3935e-01 -2.4646e+00 -2.0183e+00
48261 0 +6.153930706e-01 +1.000615393e+03 +1.000615393e+03 +1.4530e+00 +3.0049e+00 -1.8783e+00 -1.4041e+00 -8.3810e-02 +2.6093e+00 -1.9802e+00 +6.6598e-01 -2.4509e+00 -2.0132e+00
48945 0 +5.957844302e-01 +1.000595784e+03 +1.000595784e+03 +1.5157e+00 +2.9913e+00 -1.8854e+00 -1.4179e+00 -1.0999e-01 +2.5782e+00 -1.9868e+00 +6.4122e-01 -2.4669e+00 -2.0093e+00
49278 0 +5.804412454e-01 +1.000580441e+03 +1.000580441e+03 +1.5152e+00 +3.0150e+00 -1.8762e+00 -1.4238e+00 -9.9749e-02 +2.6052e+00 -1.9891e+00 +6.5581e-01 -2.4560e+00 -2.0148e+00
50407 0 +5.749208445e-01 +1.000574921e+03 +1.000574921e+03 +1.5037e+00 +3.0016e+00 -1.8774e+00 -1.4158e+00 -1.0579e-01 +2.6013e+00 -1.9797e+00 +6.6420e-01 -2.4664e+00 -2.0135e+00
87275 0 +5.539927503e-01 +1.000553993e+03 +1.000553993e+03 -2.0180e+00 +2.1134e+00 -2.1187e+00 -2.0545e+00 -1.0071e+00 +2.4188e+00 -2.0029e+00 +2.1117e+00 -2.1177e+00 -2.1328e+00
88071 0 +3.715240250e-01 +1.000371524e+03 +1.000371524e+03 -2.1322e+00 +2.0647e+00 -2.0677e+00 -2.1323e+00 -4.6537e-01 +2.4799e+00 -2.0005e+00 +2.1175e+00 -2.1129e+00 -2.0906e+00
89553 0 +2.956866144e-01 +1.000295687e+03 +1.000295687e+03 -2.0974e+00 +2.1216e+00 -2.1479e+00 -2.1235e+00 -2.0525e+00 +2.1387e+00 -2.1264e+00 +2.1110e+00 -2.0403e+00 -2.1552e+00
89808 0 +2.293488194e-01 +1.000229349e+03 +1.000229349e+03 -2.2121e+00 +2.0668e+00 -2.1470e+00 -2.1128e+00 -2.0891e+00 +2.0937e+00 -2.0842e+00 +2.0899e+00 -2.1666e+00 -2.0858e+00
90594 0 +1.530058040e-01 +1.000153006e+03 +1.000153006e+03 -2.1211e+00 +2.0905e+00 -2.0260e+00 -2.0445e+00 -2.0795e+00 +2.1201e+00 -2.1080e+00 +2.1128e+00 -2.0995e+00 -2.1034e+00
90631 0 +1.271972145e-01 +1.000127197e+03 +1.000127197e+03 -2.0024e+00 +2.0755e+00 -2.0915e+00 -2.0898e+00 -2.0896e+00 +2.0926e+00 -2.0741e+00 +2.1197e+00 -2.0856e+00 -2.1162e+00
91676 0 +1.069823298e-01 +1.000106982e+03 +1.000106982e+03 -2.0333e+00 +2.1608e+00 -2.1079e+00 -2.0812e+00 -2.1208e+00 +2.1004e+00 -2.1360e+00 +2.1042e+00 -2.0943e+00 -2.0807e+00
91790 0 +5.517642511e-02 +1.000055176e+03 +1.000055176e+03 -2.0659e+00 +2.1246e+00 -2.1103e+00 -2.1256e+00 -2.0698e+00 +2.0945e+00 -2.1028e+00 +2.1160e+00 -2.1079e+00 -2.1222e+00
92422 0 +4.603875653e-02 +1.000046039e+03 +1.000046039e+03 -2.1450e+00 +2.0915e+00 -2.1260e+00 -2.0703e+00 -2.1134e+00 +2.1167e+00 -2.0759e+00 +2.1145e+00 -2.1123e+00 -2.0956e+00
93462 0 +4.566299821e-02 +1.000045663e+03 +1.000045663e+03 -2.0731e+00 +2.1362e+00 -2.0764e+00 -2.1128e+00 -2.1340e+00 +2.1034e+00 -2.0887e+00 +2.1283e+00 -2.1023e+00 -2.1009e+00
93466 0 +3.573173357e-02 +1.000035732e+03 +1.000035732e+03 -2.0563e+00 +2.1062e+00 -2.1150e+00 -2.1049e+00 -2.1016e+00 +2.1107e+00 -2.0843e+00 +2.1015e+00 -2.0980e+00 -2.0934e+00
93639 0 +2.982115292e-02 +1.000029821e+03 +1.000029821e+03 -2.0758e+00 +2.1013e+00 -2.1052e+00 -2.1046e+00 -2.0981e+00 +2.1099e+00 -2.1275e+00 +2.1015e+00 -2.1091e+00 -2.0897e+00
93921 0 +2.470162363e-02 +1.000024702e+03 +1.000024702e+03 -2.0975e+00 +2.0918e+00 -2.1204e+00 -2.1087e+00 -2.1279e+00 +2.0899e+00 -2.0952e+00 +2.1098e+00 -2.1151e+00 -2.0962e+00
94242 0 +1.780507622e-02 +1.000017805e+03 +1.000017805e+03 -2.1087e+00 +2.1168e+00 -2.1027e+00 -2.1001e+00 -2.0970e+00 +2.1144e+00 -2.0956e+00 +2.0937e+00 -2.1192e+00 -2.1080e+00
95017 0 +1.233583468e-02 +1.000012336e+03 +1.000012336e+03 -2.0852e+00 +2.1118e+00 -2.1132e+00 -2.1136e+00 -2.1055e+00 +2.0893e+00 -2.1085e+00 +2.1041e+00 -2.1149e+00 -2.1016e+00
95197 0 +9.478135869e-03 +1.000009478e+03 +1.000009478e+03 -2.1181e+00 +2.1040e+00 -2.1102e+00 -2.1150e+00 -2.1204e+00 +2.0962e+00 -2.0997e+00 +2.1077e+00 -2.1016e+00 -2.1083e+00
95311 0 +6.231173539e-03 +1.000006231e+03 +1.000006231e+03 -2.1119e+00 +2.1057e+00 -2.1049e+00 -2.0959e+00 -2.0984e+00 +2.1079e+00 -2.1031e+00 +2.0980e+00 -2.1103e+00 -2.1094e+00
95580 0 +5.962614493e-03 +1.000005963e+03 +1.000005963e+03 -2.1225e+00 +2.0997e+00 -2.0988e+00 -2.0988e+00 -2.1093e+00 +2.1068e+00 -2.1009e+00 +2.0996e+00 -2.1109e+00 -2.1071e+00
95777 0 +4.700927539e-03 +1.000004701e+03 +1.000004701e+03 -2.1109e+00 +2.1073e+00 -2.1087e+00 -2.1113e+00 -2.1081e+00 +2.0919e+00 -2.1124e+00 +2.1013e+00 -2.1061e+00 -2.1030e+00
95840 0 +4.483276970e-03 +1.000004483e+03 +1.000004483e+03 -2.0929e+00 +2.1100e+00 -2.1001e+00 -2.1071e+00 -2.0959e+00 +2.1055e+00 -2.1024e+00 +2.1101e+00 -2.1082e+00 -2.0996e+00
95870 0 +3.925198818e-03 +1.000003925e+03 +1.000003925e+03 -2.0996e+00 +2.1036e+00 -2.1058e+00 -2.1013e+00 -2.1126e+00 +2.1015e+00 -2.1054e+00 +2.1132e+00 -2.1014e+00 -2.1020e+00
95877 0 +3.170490206e-03 +1.000003170e+03 +1.000003170e+03 -2.1110e+00 +2.1062e+00 -2.0945e+00 -2.1038e+00 -2.1049e+00 +2.1054e+00 -2.1040e+00 +2.1072e+00 -2.0980e+00 -2.1087e+00
96185 0 +3.062171877e-03 +1.000003062e+03 +1.000003062e+03 -2.1098e+00 +2.1150e+00 -2.1006e+00 -2.0977e+00 -2.1105e+00 +2.1075e+00 -2.1001e+00 +2.1027e+00 -2.1070e+00 -2.1046e+00
96189 0 +2.425277247e-03 +1.000002425e+03 +1.000002425e+03 -2.1195e+00 +2.1027e+00 -2.0986e+00 -2.1019e+00 -2.1009e+00 +2.1056e+00 -2.1015e+00 +2.1052e+00 -2.1062e+00 -2.1059e+00
96202 0 +7.267823985e-04 +1.000000727e+03 +1.000000727e+03 -2.1041e+00 +2.1007e+00 -2.1106e+00 -2.1033e+00 -2.1043e+00 +2.1013e+00 -2.1050e+00 +2.1033e+00 -2.1044e+00 -2.1039e+00
96839 0 +5.100517687e-04 +1.000000510e+03 +1.000000510e+03 -2.1109e+00 +2.0998e+00 -2.1071e+00 -2.1047e+00 -2.1030e+00 +2.1030e+00 -2.1060e+00 +2.1061e+00 -2.1041e+00 -2.1049e+00
97143 0 +5.008367142e-04 +1.000000501e+03 +1.000000501e+03 -2.1012e+00 +2.1004e+00 -2.1089e+00 -2.1033e+00 -2.1052e+00 +2.1039e+00 -2.1046e+00 +2.1056e+00 -2.1060e+00 -2.1058e+00
97195 0 +4.573950730e-04 +1.000000457e+03 +1.000000457e+03 -2.1080e+00 +2.1051e+00 -2.1067e+00 -2.1062e+00 -2.1050e+00 +2.1059e+00 -2.1044e+00 +2.1028e+00 -2.1074e+00 -2.1038e+00
97245 0 +3.716440405e-04 +1.000000372e+03 +1.000000372e+03 -2.1089e+00 +2.1076e+00 -2.1016e+00 -2.1064e+00 -2.1026e+00 +2.1059e+00 -2.1046e+00 +2.1043e+00 -2.1037e+00 -2.1055e+00
97384 0 +3.537440060e-04 +1.000000354e+03 +1.000000354e+03 -2.1079e+00 +2.1013e+00 -2.1083e+00 -2.1015e+00 -2.1065e+00 +2.1029e+00 -2.1068e+00 +2.1040e+00 -2.1043e+00 -2.1050e+00
97433 0 +3.413959914e-04 +1.000000341e+03 +1.000000341e+03 -2.1072e+00 +2.1034e+00 -2.1064e+00 -2.1041e+00 -2.1032e+00 +2.1049e+00 -2.1044e+00 +2.1036e+00 -2.1038e+00 -2.1066e+00
97449 0 +3.035506489e-04 +1.000000304e+03 +1.000000304e+03 -2.1065e+00 +2.1049e+00 -2.1035e+00 -2.1027e+00 -2.1072e+00 +2.1053e+00 -2.1048e+00 +2.1029e+00 -2.1051e+00 -2.1041e+00
97450 0 +2.299909895e-04 +1.000000230e+03 +1.000000230e+03 -2.1049e+00 +2.1077e+00 -2.1029e+00 -2.1040e+00 -2.1051e+00 +2.1028e+00 -2.1051e+00 +2.1042e+00 -2.1060e+00 -2.1053e+00
97480 0 +1.622194079e-04 +1.000000162e+03 +1.000000162e+03 -2.1037e+00 +2.1023e+00 -2.1069e+00 -2.1048e+00 -2.1049e+00 +2.1050e+00 -2.1031e+00 +2.1054e+00 -2.1050e+00 -2.1043e+00
97861 0 +1.543900336e-04 +1.000000154e+03 +1.000000154e+03 -2.1078e+00 +2.1059e+00 -2.1046e+00 -2.1059e+00 -2.1048e+00 +2.1054e+00 -2.1042e+00 +2.1058e+00 -2.1056e+00 -2.1048e+00
97902 0 +9.573885291e-05 +1.000000096e+03 +1.000000096e+03 -2.1042e+00 +2.1071e+00 -2.1020e+00 -2.1052e+00 -2.1039e+00 +2.1054e+00 -2.1050e+00 +2.1048e+00 -2.1052e+00 -2.1045e+00
98127 0 +8.183720331e-05 +1.000000082e+03 +1.000000082e+03 -2.1052e+00 +2.1060e+00 -2.1029e+00 -2.1044e+00 -2.1044e+00 +2.1059e+00 -2.1044e+00 +2.1044e+00 -2.1053e+00 -2.1050e+00
98140 0 +7.290998099e-05 +1.000000073e+03 +1.000000073e+03 -2.1065e+00 +2.1045e+00 -2.1049e+00 -2.1048e+00 -2.1043e+00 +2.1050e+00 -2.1038e+00 +2.1048e+00 -2.1056e+00 -2.1051e+00
98356 0 +4.930607599e-05 +1.000000049e+03 +1.000000049e+03 -2.1038e+00 +2.1054e+00 -2.1046e+00 -2.1052e+00 -2.1035e+00 +2.1046e+00 -2.1053e+00 +2.1046e+00 -2.1048e+00 -2.1053e+00
98403 0 +3.340378782e-05 +1.000000033e+03 +1.000000033e+03 -2.1044e+00 +2.1053e+00 -2.1055e+00 -2.1046e+00 -2.1047e+00 +2.1050e+00 -2.1043e+00 +2.1046e+00 -2.1046e+00 -2.1054e+00
99058 0 +2.734906832e-05 +1.000000027e+03 +1.000000027e+03 -2.1047e+00 +2.1040e+00 -2.1045e+00 -2.1047e+00 -2.1056e+00 +2.1050e+00 -2.1043e+00 +2.1050e+00 -2.1046e+00 -2.1051e+00
99257 0 +2.516537836e-05 +1.000000025e+03 +1.000000025e+03 -2.1042e+00 +2.1051e+00 -2.1060e+00 -2.1045e+00 -2.1047e+00 +2.1053e+00 -2.1047e+00 +2.1050e+00 -2.1045e+00 -2.1049e+00
99297 0 +2.335984937e-05 +1.000000023e+03 +1.000000023e+03 -2.1050e+00 +2.1057e+00 -2.1042e+00 -2.1051e+00 -2.1053e+00 +2.1045e+00 -2.1044e+00 +2.1046e+00 -2.1048e+00 -2.1047e+00
99347 0 +1.728835446e-05 +1.000000017e+03 +1.000000017e+03 -2.1051e+00 +2.1046e+00 -2.1055e+00 -2.1045e+00 -2.1045e+00 +2.1052e+00 -2.1042e+00 +2.1047e+00 -2.1050e+00 -2.1048e+00
99370 0 +1.660244789e-05 +1.000000017e+03 +1.000000017e+03 -2.1034e+00 +2.1054e+00 -2.1047e+00 -2.1051e+00 -2.1052e+00 +2.1046e+00 -2.1049e+00 +2.1045e+00 -2.1050e+00 -2.1049e+00
99508 0 +9.651919868e-06 +1.000000010e+03 +1.000000010e+03 -2.1046e+00 +2.1051e+00 -2.1051e+00 -2.1045e+00 -2.1049e+00 +2.1044e+00 -2.1047e+00 +2.1047e+00 -2.1051e+00 -2.1048e+00
99695 0 +9.284596786e-06 +1.000000009e+03 +1.000000009e+03 -2.1055e+00 +2.1049e+00 -2.1042e+00 -2.1047e+00 -2.1048e+00 +2.1051e+00 -2.1048e+00 +2.1047e+00 -2.1047e+00 -2.1048e+00
99978 0 +8.111737202e-06 +1.000000008e+03 +1.000000008e+03 -2.1049e+00 +2.1050e+00 -2.1053e+00 -2.1047e+00 -2.1043e+00 +2.1050e+00 -2.1049e+00 +2.1049e+00 -2.1050e+00 -2.1048e+00
100044 0 +6.228970619e-06 +1.000000006e+03 +1.000000006e+03 -2.1055e+00 +2.1048e+00 -2.1049e+00 -2.1050e+00 -2.1051e+00 +2.1049e+00 -2.1047e+00 +2.1048e+00 -2.1049e+00 -2.1047e+00
100233 0 +5.784114478e-06 +1.000000006e+03 +1.000000006e+03 -2.1049e+00 +2.1047e+00 -2.1046e+00 -2.1047e+00 -2.1045e+00 +2.1050e+00 -2.1050e+00 +2.1049e+00 -2.1047e+00 -2.1050e+00
100234 0 +5.370338158e-06 +1.000000005e+03 +1.000000005e+03 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1050e+00 -2.1048e+00 +2.1052e+00 -2.1046e+00 +2.1049e+00 -2.1051e+00 -2.1048e+00
100321 0 +4.329190574e-06 +1.000000004e+03 +1.000000004e+03 -2.1046e+00 +2.1048e+00 -2.1051e+00 -2.1046e+00 -2.1048e+00 +2.1049e+00 -2.1046e+00 +2.1047e+00 -2.1050e+00 -2.1047e+00
100353 0 +3.098059324e-06 +1.000000003e+03 +1.000000003e+03 -2.1049e+00 +2.1047e+00 -2.1045e+00 -2.1050e+00 -2.1047e+00 +2.1051e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1050e+00
100467 0 +2.811842933e-06 +1.000000003e+03 +1.000000003e+03 -2.1045e+00 +2.1048e+00 -2.1047e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1051e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
100662 0 +2.554168077e-06 +1.000000003e+03 +1.000000003e+03 -2.1051e+00 +2.1046e+00 -2.1051e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1050e+00 +2.1050e+00 -2.1049e+00 -2.1048e+00
100672 0 +2.137610636e-06 +1.000000002e+03 +1.000000002e+03 -2.1050e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1047e+00 -2.1050e+00
100773 0 +1.549694389e-06 +1.000000002e+03 +1.000000002e+03 -2.1046e+00 +2.1051e+00 -2.1046e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1047e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
101171 0 +1.466574190e-06 +1.000000001e+03 +1.000000001e+03 -2.1048e+00 +2.1050e+00 -2.1046e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
101221 0 +1.260322279e-06 +1.000000001e+03 +1.000000001e+03 -2.1048e+00 +2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00 -2.1047e+00 +2.1049e+00 -2.1047e+00 -2.1049e+00
101318 0 +1.167282221e-06 +1.000000001e+03 +1.000000001e+03 -2.1050e+00 +2.1050e+00 -2.1048e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
101393 0 +1.039598374e-06 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
