% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +6.523931782e+03 +6.523931782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.328687161e+02 +1.332868716e+03 +1.332868716e+03 -9.8874e-02 +4.0224e-01 -7.8861e-01
7 0 +9.949992122e+00 +1.009949992e+03 +1.009949992e+03 +2.6295e+00 +1.7705e+00 -2.0298e+00
11 0 +9.606381601e+00 +1.009606382e+03 +1.009606382e+03 -2.6121e+00 +8.4091e-01 -1.2663e+00
12 0 +4.490791301e+00 +1.004490791e+03 +1.004490791e+03 +8.0624e-01 +9.5596e-01 -1.9576e+00
20 0 +2.027847456e+00 +1.002027847e+03 +1.002027847e+03 -1.9066e+00 +2.2315e+00 -8.6010e-01
149 0 +1.962198679e+00 +1.001962199e+03 +1.001962199e+03 +1.4904e+00 +8.9087e-01 -1.3190e+00
204 0 +1.868655124e+00 +1.001868655e+03 +1.001868655e+03 -9.4030e-01 +4.3131e-01 -1.3869e+00
306 0 +1.838669780e+00 +1.001838670e+03 +1.001838670e+03 -1.0748e+00 +3.5712e-01 -1.3606e+00
312 0 +1.750211427e+00 +1.001750211e+03 +1.001750211e+03 -1.1194e+00 +3.3402e-01 -1.4218e+00
315 0 +1.705960721e+00 +1.001705961e+03 +1.001705961e+03 -1.0055e+00 +3.6266e-01 -1.3641e+00
316 0 +1.651988750e+00 +1.001651989e+03 +1.001651989e+03 -9.6359e-01 +3.5412e-01 -1.3758e+00
317 0 +1.600315633e+00 +1.001600316e+03 +1.001600316e+03 -1.0767e+00 +3.2344e-01 -1.3930e+00
334 0 +1.515397698e+00 +1.001515398e+03 +1.001515398e+03 -1.0129e+00 +3.4119e-01 -1.4043e+00
427 0 +1.513433583e+00 +1.001513434e+03 +1.001513434e+03 -1.0176e+00 +3.4232e-01 -1.4013e+00
1250 0 +1.436784017e+00 +1.001436784e+03 +1.001436784e+03 -2.1710e+00 +1.4809e+00 -2.1959e+00
1275 0 +7.775519008e-01 +1.000777552e+03 +1.000777552e+03 -2.1320e+00 +2.1172e+00 -2.1709e+00
3335 0 +7.636911100e-01 +1.000763691e+03 +1.000763691e+03 -2.1375e+00 +2.0809e+00 -1.7602e+00
3408 0 +7.383585661e-01 +1.000738359e+03 +1.000738359e+03 -2.1572e+00 +2.0887e+00 -9.2224e-01
3446 0 +6.640397523e-01 +1.000664040e+03 +1.000664040e+03 -2.1706e+00 +2.1495e+00 -9.4733e-01
3535 0 +5.307189927e-01 +1.000530719e+03 +1.000530719e+03 -2.0418e+00 +2.1396e+00 -2.1487e+00
3584 0 +4.435157642e-01 +1.000443516e+03 +1.000443516e+03 -2.0857e+00 +2.0825e+00 -9.7124e-01
3919 0 +4.258208962e-01 +1.000425821e+03 +1.000425821e+03 -2.0931e+00 +2.0857e+00 -9.6151e-01
3982 0 +4.042724558e-01 +1.000404272e+03 +1.000404272e+03 -2.0929e+00 +2.1002e+00 -9.5724e-01
4006 0 +3.967237305e-01 +1.000396724e+03 +1.000396724e+03 -2.1107e+00 +2.1000e+00 -9.6003e-01
6943 0 +2.190666548e-01 +1.000219067e+03 +1.000219067e+03 -2.0347e+00 +2.1627e+00 -2.1079e+00
7348 0 +1.684674931e-01 +1.000168467e+03 +1.000168467e+03 -2.0894e+00 +2.1596e+00 -2.0782e+00
7375 0 +1.610802996e-01 +1.000161080e+03 +1.000161080e+03 -2.0467e+00 +2.1413e+00 -2.0739e+00
7407 0 +6.525917048e-02 +1.000065259e+03 +1.000065259e+03 -2.1439e+00 +2.1179e+00 -2.0932e+00
7466 0 +5.180711926e-02 +1.000051807e+03 +1.000051807e+03 -2.1436e+00 +2.0911e+00 -2.1206e+00
7485 0 +1.696332675e-02 +1.000016963e+03 +1.000016963e+03 -2.1033e+00 +2.1117e+00 -2.1125e+00
7659 0 +1.127785030e-02 +1.000011278e+03 +1.000011278e+03 -2.0888e+00 +2.1157e+00 -2.0970e+00
7804 0 +8.761540700e-03 +1.000008762e+03 +1.000008762e+03 -2.0891e+00 +2.1159e+00 -2.1055e+00
7834 0 +5.224134478e-03 +1.000005224e+03 +1.000005224e+03 -2.1120e+00 +2.0942e+00 -2.1064e+00
7882 0 +3.342050746e-03 +1.000003342e+03 +1.000003342e+03 -2.1013e+00 +2.1019e+00 -2.1018e+00
7901 0 +1.997683027e-03 +1.000001998e+03 +1.000001998e+03 -2.1097e+00 +2.1026e+00 -2.1084e+00
7966 0 +1.545040191e-03 +1.000001545e+03 +1.000001545e+03 -2.1001e+00 +2.1021e+00 -2.1070e+00
7970 0 +5.171377401e-04 +1.000000517e+03 +1.000000517e+03 -2.1033e+00 +2.1047e+00 -2.1032e+00
8047 0 +2.681849242e-04 +1.000000268e+03 +1.000000268e+03 -2.1073e+00 +2.1037e+00 -2.1042e+00
8074 0 +9.559439491e-05 +1.000000096e+03 +1.000000096e+03 -2.1065e+00 +2.1039e+00 -2.1046e+00
8132 0 +1.100317240e-05 +1.000000011e+03 +1.000000011e+03 -2.1054e+00 +2.1045e+00 -2.1048e+00
8216 0 +4.501190915e-06 +1.000000005e+03 +1.000000005e+03 -2.1048e+00 +2.1051e+00 -2.1047e+00
8277 0 +3.664961469e-06 +1.000000004e+03 +1.000000004e+03 -2.1045e+00 +2.1050e+00 -2.1047e+00
8295 0 +8.002031109e-07 +1.000000001e+03 +1.000000001e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00
8362 0 +5.452178584e-07 +1.000000001e+03 +1.000000001e+03 -2.1047e+00 +2.1049e+00 -2.1049e+00
8398 0 +5.049541869e-07 +1.000000001e+03 +1.000000001e+03 -2.1048e+00 +2.1049e+00 -2.1049e+00
8407 0 +8.008601071e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00
8492 0 +3.782702152e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00
8570 0 +2.470972049e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00
8602 0 +2.442538971e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00
8640 0 +1.289049578e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00
8657 0 +6.531763574e-09 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.378971782e+03 +5.378971782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.184101032e+03 +2.039141032e+03 +2.039141032e+03 +3.3855e+00 -4.8970e-01 -4.0701e-01
21 0 +2.025006971e+03 +1.880046971e+03 +1.880046971e+03 +4.3777e+00 -2.2209e+00 -2.5931e+00
23 0 +1.321136970e+03 +1.176176970e+03 +1.176176970e+03 +4.3156e+00 -2.6488e+00 -1.7746e+00
24 0 +4.593539693e+00 -1.403664603e+02 -1.403664603e+02 +1.5321e+00 -2.6927e+00 -1.4951e+00
43 0 +2.966551675e+00 -1.419934483e+02 -1.419934483e+02 -2.3441e+00 -3.5612e-01 -2.5029e+00
90 0 +2.187898002e+00 -1.427721020e+02 -1.427721020e+02 +1.3399e+00 -2.9685e+00 -9.7797e-01
136 0 +1.760476741e+00 -1.431995233e+02 -1.431995233e+02 +1.5177e+00 -1.7853e+00 -2.1831e+00
252 0 +1.146538868e+00 -1.438134611e+02 -1.438134611e+02 -2.1696e+00 -2.4458e-02 -1.4429e+00
258 0 +8.419461089e-01 -1.441180539e+02 -1.441180539e+02 -2.1167e+00 -4.2561e-02 -1.4666e+00
320 0 +8.199532645e-01 -1.441400467e+02 -1.441400467e+02 -2.0960e+00 -9.0965e-02 -1.4561e+00
341 0 +8.055265668e-01 -1.441544734e+02 -1.441544734e+02 -2.1311e+00 -7.2660e-02 -1.4675e+00
368 0 +7.923867583e-01 -1.441676132e+02 -1.441676132e+02 -2.1051e+00 -7.7626e-02 -1.4669e+00
1422 0 +7.720789645e-01 -1.441879210e+02 -1.441879210e+02 -2.1921e+00 -2.0659e+00 -9.3284e-01
1466 0 +5.095507270e-01 -1.444504493e+02 -1.444504493e+02 -2.1139e+00 -2.0562e+00 -9.7596e-01
1486 0 +4.060228640e-01 -1.445539771e+02 -1.445539771e+02 -2.1002e+00 -2.0928e+00 -9.6090e-01
1612 0 +3.967368787e-01 -1.445632631e+02 -1.445632631e+02 -2.0993e+00 -2.1011e+00 -9.6131e-01
10464 0 +3.626294062e-01 -1.445973706e+02 -1.445973706e+02 -2.2131e+00 -2.0535e+00 -2.0888e+00
10803 0 +1.302066251e-01 -1.448297934e+02 -1.448297934e+02 -2.1492e+00 -2.1299e+00 -2.1114e+00
10924 0 +1.132066096e-01 -1.448467934e+02 -1.448467934e+02 -2.0385e+00 -2.0982e+00 -2.0982e+00
11021 0 +3.731689873e-02 -1.449226831e+02 -1.449226831e+02 -2.0936e+00 -2.0979e+00 -2.0931e+00
11407 0 +3.382541943e-02 -1.449261746e+02 -1.449261746e+02 -2.0903e+00 -2.1304e+00 -2.0932e+00
11457 0 +2.789963104e-02 -1.449321004e+02 -1.449321004e+02 -2.1205e+00 -2.1216e+00 -2.0982e+00
11723 0 +1.487743900e-02 -1.449451226e+02 -1.449451226e+02 -2.1128e+00 -2.1092e+00 -2.0954e+00
12330 0 +1.364681619e-02 -1.449463532e+02 -1.449463532e+02 -2.0998e+00 -2.1155e+00 -2.0950e+00
12435 0 +7.316856002e-03 -1.449526831e+02 -1.449526831e+02 -2.0959e+00 -2.1176e+00 -2.1024e+00
12558 0 +4.729748030e-03 -1.449552703e+02 -1.449552703e+02 -2.0931e+00 -2.1134e+00 -2.1048e+00
12667 0 +3.167719586e-03 -1.449568323e+02 -1.449568323e+02 -2.1140e+00 -2.1041e+00 -2.1019e+00
12771 0 +2.913145950e-03 -1.449570869e+02 -1.449570869e+02 -2.0963e+00 -2.1120e+00 -2.1045e+00
12791 0 +1.635656777e-03 -1.449583643e+02 -1.449583643e+02 -2.0990e+00 -2.1090e+00 -2.1058e+00
12879 0 +1.568818918e-03 -1.449584312e+02 -1.449584312e+02 -2.0989e+00 -2.1023e+00 -2.1063e+00
12893 0 +4.983322373e-04 -1.449595017e+02 -1.449595017e+02 -2.1007e+00 -2.1078e+00 -2.1038e+00
12908 0 +1.674063341e-05 -1.449599833e+02 -1.449599833e+02 -2.1056e+00 -2.1049e+00 -2.1047e+00
13330 0 +5.338574454e-06 -1.449599947e+02 -1.449599947e+02 -2.1043e+00 -2.1050e+00 -2.1049e+00
13336 0 +4.445296895e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
13439 0 +2.283834419e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
13666 0 +1.742306779e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
