% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1204 0 +2.153087326e+00 +1.002153087e+03 +1.002153087e+03 -2.0757e+00 -1.2702e+00 -1.3310e+00 -1.3796e+00 -2.3108e+00 +1.1881e+00 -1.5016e+00 +1.1126e+00 -1.6517e+00 -1.6071e+00 -2.2958e+00 -1.5010e+00 -1.4406e+00 -2.2284e+00 -1.3521e+00 -1.3490e+00 -2.2711e+00 -7.4947e-01 -2.0898e+00 +1.2448e+00
1243 0 +2.122982313e+00 +1.002122982e+03 +1.002122982e+03 -2.0659e+00 -1.3040e+00 -1.4258e+00 -1.3286e+00 -2.2768e+00 +1.2544e+00 -1.4906e+00 +1.0363e+00 -1.7601e+00 -1.5518e+00 -2.2562e+00 -1.5492e+00 -1.2455e+00 -2.3317e+00 -1.2520e+00 -1.4031e+00 -2.2577e+00 -8.1081e-01 -2.0551e+00 +1.2604e+00
1265 0 +2.066632244e+00 +1.002066632e+03 +1.002066632e+03 -2.0780e+00 -1.2586e+00 -1.3303e+00 -1.3299e+00 -2.2798e+00 +1.2316e+00 -1.5654e+00 +1.1266e+00 -1.6335e+00 -1.5956e+00 -2.2391e+00 -1.5058e+00 -1.3587e+00 -2.2745e+00 -1.2719e+00 -1.3099e+00 -2.3148e+00 -7.6113e-01 -2.0906e+00 +1.2515e+00
1425 0 +2.037856588e+00 +1.002037857e+03 +1.002037857e+03 -2.0769e+00 -1.3387e+00 -1.4316e+00 -1.3381e+00 -2.2682e+00 +1.2677e+00 -1.6174e+00 +1.0328e+00 -1.7240e+00 -1.6053e+00 -2.2417e+00 -1.5159e+00 -1.3508e+00 -2.2769e+00 -1.3065e+00 -1.4045e+00 -2.2712e+00 -7.6828e-01 -2.0935e+00 +1.2195e+00
1517 0 +1.989307676e+00 +1.001989308e+03 +1.001989308e+03 -2.0761e+00 -1.2995e+00 -1.3737e+00 -1.3669e+00 -2.2583e+00 +1.2558e+00 -1.6056e+00 +1.0454e+00 -1.7085e+00 -1.5863e+00 -2.2077e+00 -1.5088e+00 -1.3566e+00 -2.2791e+00 -1.3022e+00 -1.4051e+00 -2.2753e+00 -7.5260e-01 -2.0867e+00 +1.2488e+00
1665 0 +1.947700565e+00 +1.001947701e+03 +1.001947701e+03 -2.1055e+00 -1.3030e+00 -1.4161e+00 -1.3561e+00 -2.3042e+00 +1.2616e+00 -1.5463e+00 +1.0848e+00 -1.6970e+00 -1.5788e+00 -2.2234e+00 -1.5225e+00 -1.4030e+00 -2.2821e+00 -1.3001e+00 -1.4016e+00 -2.2920e+00 -7.6849e-01 -2.0762e+00 +1.2510e+00
66824 0 +1.851707820e+00 +1.001851708e+03 +1.001851708e+03 -2.1267e+00 +1.1518e+00 -2.4254e+00 +1.0619e-01 +1.2742e-01 +2.6023e+00 -1.9197e+00 +1.4400e+00 -5.3475e-01 -2.6471e+00 -2.0312e-02 -2.5530e+00 -1.9693e+00 -1.1283e+00 -2.3337e+00 -6.9544e-01 -1.7922e+00 -9.0039e-01 -2.3764e+00 +1.4964e+00
67189 0 +1.751655792e+00 +1.001751656e+03 +1.001751656e+03 -2.2269e+00 +9.6312e-01 -2.4491e+00 -1.2568e-01 +2.6511e-01 +2.7005e+00 -1.9727e+00 +1.4838e+00 -5.7752e-01 -2.5084e+00 -1.6883e-01 -2.5668e+00 -2.0515e+00 -1.1867e+00 -2.2920e+00 -5.2458e-01 -2.1290e+00 -8.3007e-01 -2.4478e+00 +1.4861e+00
67383 0 +1.732168777e+00 +1.001732169e+03 +1.001732169e+03 -2.0958e+00 +1.1471e+00 -2.3448e+00 +2.5070e-01 +1.5618e-01 +2.6582e+00 -1.9316e+00 +1.3738e+00 -7.8588e-01 -2.3636e+00 -1.3599e-01 -2.5776e+00 -1.9894e+00 -1.1769e+00 -2.3509e+00 -6.0137e-01 -1.9435e+00 -9.3021e-01 -2.3932e+00 +1.4464e+00
67761 0 +1.619110117e+00 +1.001619110e+03 +1.001619110e+03 -2.1351e+00 +1.1462e+00 -2.3819e+00 -1.6895e-01 +1.6177e-01 +2.6415e+00 -1.9162e+00 +1.3907e+00 -1.2095e+00 -2.2227e+00 -8.1839e-02 -2.6274e+00 -1.9632e+00 -1.6276e+00 -2.1606e+00 -6.6240e-01 -2.1204e+00 -8.4615e-01 -2.3831e+00 +1.4376e+00
68796 0 +1.574720188e+00 +1.001574720e+03 +1.001574720e+03 -2.0387e+00 +1.1240e+00 -2.3086e+00 +2.6642e-01 +2.6360e-01 +2.6057e+00 -1.9244e+00 +1.4080e+00 -6.7053e-01 -2.4206e+00 +4.7950e-02 -2.6351e+00 -1.9461e+00 -1.1667e+00 -2.3632e+00 -5.7506e-01 -2.0609e+00 -8.1163e-01 -2.4416e+00 +1.3741e+00
69312 0 +1.531815970e+00 +1.001531816e+03 +1.001531816e+03 -2.0741e+00 +1.1058e+00 -2.3646e+00 -1.6926e-01 +2.4043e-01 +2.7375e+00 -1.9272e+00 +1.3344e+00 -4.8427e-01 -2.5362e+00 +2.0820e-02 -2.5746e+00 -2.0304e+00 -1.1201e+00 -2.3588e+00 -5.7373e-01 -2.0172e+00 -8.5037e-01 -2.3961e+00 +1.6980e+00
69695 0 +1.444383557e+00 +1.001444384e+03 +1.001444384e+03 -2.1210e+00 +1.1380e+00 -2.3494e+00 +1.9485e-01 +1.3561e-01 +2.6359e+00 -2.0106e+00 +1.4168e+00 -9.7228e-01 -2.3631e+00 -1.4999e-01 -2.6542e+00 -1.9592e+00 -1.1468e+00 -2.4210e+00 -5.7366e-01 -2.0613e+00 -8.2668e-01 -2.4078e+00 +1.6836e+00
70482 0 +1.376154550e+00 +1.001376155e+03 +1.001376155e+03 -2.0986e+00 +1.0900e+00 -2.3485e+00 -3.1588e-01 +2.6560e-01 +2.6534e+00 -1.9550e+00 +1.4398e+00 -8.9221e-01 -2.4228e+00 -1.0143e-01 -2.5913e+00 -1.9887e+00 -1.1936e+00 -2.3449e+00 -5.6052e-01 -2.0833e+00 -7.9265e-01 -2.4681e+00 +1.6650e+00
71206 0 +1.329780985e+00 +1.001329781e+03 +1.001329781e+03 -2.0759e+00 +1.0464e+00 -2.3592e+00 -1.4587e-01 +3.2592e-01 +2.7153e+00 -1.9571e+00 +1.4859e+00 -6.1804e-01 -2.4521e+00 -1.8048e-02 -2.6786e+00 -1.9757e+00 -9.2728e-01 -2.3664e+00 -5.8453e-01 -2.0836e+00 -8.2646e-01 -2.4386e+00 +1.6449e+00
71516 0 +1.281221187e+00 +1.001281221e+03 +1.001281221e+03 -2.1093e+00 +1.1407e+00 -2.3586e+00 +2.5945e-01 +1.6507e-01 +2.7403e+00 -1.8985e+00 +1.4325e+00 -5.7310e-01 -2.4845e+00 +1.9485e-03 -2.6766e+00 -2.0017e+00 -9.2082e-01 -2.3856e+00 -6.2365e-01 -2.0468e+00 -8.4159e-01 -2.4312e+00 +1.6623e+00
72642 0 +1.232632919e+00 +1.001232633e+03 +1.001232633e+03 -2.1038e+00 +1.1305e+00 -2.3476e+00 +2.7953e-01 +1.3510e-01 +2.6274e+00 -1.9654e+00 +1.4488e+00 -5.9763e-01 -2.4633e+00 -8.4931e-02 -2.5875e+00 -1.9905e+00 -8.4957e-01 -2.4496e+00 -5.7222e-01 -2.1132e+00 -8.0312e-01 -2.4486e+00 +1.6757e+00
72787 0 +1.203529023e+00 +1.001203529e+03 +1.001203529e+03 -2.1023e+00 +1.1089e+00 -2.3782e+00 +2.4085e-01 +2.0424e-01 +2.6563e+00 -1.9497e+00 +1.4161e+00 -5.6986e-01 -2.4853e+00 -4.1758e-02 -2.6433e+00 -1.9921e+00 -8.3908e-01 -2.3941e+00 -5.8526e-01 -2.0876e+00 -8.2548e-01 -2.4246e+00 +1.6766e+00
73941 0 +1.190082565e+00 +1.001190083e+03 +1.001190083e+03 -2.0989e+00 +1.0834e+00 -2.3784e+00 +2.1713e-01 +1.4599e-01 +2.6288e+00 -1.9337e+00 +1.4645e+00 -5.6394e-01 -2.4836e+00 -3.7520e-02 -2.5806e+00 -1.9848e+00 -8.9696e-01 -2.4086e+00 -5.8632e-01 -2.0585e+00 -8.2523e-01 -2.4233e+00 +1.7141e+00
74458 0 +1.172334799e+00 +1.001172335e+03 +1.001172335e+03 -2.0962e+00 +1.0722e+00 -2.3851e+00 +3.0244e-01 +7.5635e-02 +2.6544e+00 -1.9352e+00 +1.4333e+00 -5.6752e-01 -2.4773e+00 -1.9890e-02 -2.6205e+00 -1.9948e+00 -8.8282e-01 -2.4025e+00 -5.7432e-01 -2.0708e+00 -8.1958e-01 -2.4209e+00 +1.6653e+00
74843 0 +1.143155588e+00 +1.001143156e+03 +1.001143156e+03 -2.1514e+00 +1.0947e+00 -2.3565e+00 +2.5248e-01 +1.4261e-01 +2.6660e+00 -1.9277e+00 +1.4493e+00 -5.8593e-01 -2.4873e+00 -2.3583e-02 -2.6291e+00 -1.9617e+00 -8.8506e-01 -2.4092e+00 -5.7680e-01 -2.0644e+00 -8.3647e-01 -2.4246e+00 +1.6847e+00
77735 0 +1.121368846e+00 +1.001121369e+03 +1.001121369e+03 -2.1141e+00 +1.0694e+00 -2.3567e+00 +2.3835e-01 +1.4611e-01 +2.6680e+00 -1.9614e+00 +1.4216e+00 -5.8664e-01 -2.4824e+00 -3.7182e-02 -2.6303e+00 -1.9737e+00 -8.9510e-01 -2.3979e+00 -5.7781e-01 -2.0745e+00 -8.2554e-01 -2.4215e+00 +1.6898e+00
160461 0 +1.070087041e+00 +1.001070087e+03 +1.001070087e+03 -2.0999e+00 +1.0830e+00 -2.3111e+00 -2.1215e+00 -2.1472e+00 -6.6597e-01 -3.6810e-01 +2.5254e+00 -2.0435e+00 -2.0662e+00 -2.1355e+00 -2.2850e-01 -1.2252e+00 -7.0557e-01 -1.9957e+00 -2.1007e+00 -7.1488e-01 -2.1042e+00 -2.1367e+00 +9.4052e-01
162402 0 +9.956875743e-01 +1.000995688e+03 +1.000995688e+03 -2.0995e+00 +5.3708e-01 -2.4506e+00 -2.0052e+00 -2.1903e+00 -6.9877e-01 -2.4470e-01 +2.5324e+00 -1.9934e+00 -2.1040e+00 -2.1042e+00 -2.4494e-01 -1.9422e+00 -4.8599e-01 -2.4761e+00 -2.0051e+00 -7.4895e-01 -2.0615e+00 -2.1272e+00 +9.4884e-01
163868 0 +9.532876867e-01 +1.000953288e+03 +1.000953288e+03 -2.0392e+00 +1.0389e+00 -2.3290e+00 -1.9852e+00 -2.2330e+00 -5.6402e-01 -2.7742e-01 +2.6082e+00 -1.9574e+00 -2.1441e+00 -2.0833e+00 -2.7422e-01 -1.7767e+00 -5.3491e-01 -2.4819e+00 -2.0168e+00 -7.7037e-01 -2.0198e+00 -2.1192e+00 +9.8380e-01
164011 0 +9.078622791e-01 +1.000907862e+03 +1.000907862e+03 -2.1025e+00 +1.0334e+00 -2.2989e+00 -2.0829e+00 -2.1509e+00 -4.4078e-01 -1.9979e-01 +2.5806e+00 -2.0309e+00 -2.1395e+00 -2.0660e+00 -2.5314e-01 -1.7164e+00 -5.4598e-01 -2.4767e+00 -1.9915e+00 -7.6382e-01 -2.0411e+00 -2.1336e+00 +9.5741e-01
165174 0 +8.618484066e-01 +1.000861848e+03 +1.000861848e+03 -2.0889e+00 +1.1952e+00 -2.2917e+00 -1.9896e+00 -2.1219e+00 -6.0984e-01 -2.8897e-01 +2.5370e+00 -1.9985e+00 -2.1362e+00 -2.0733e+00 -2.2823e-01 -1.9991e+00 -4.9350e-01 -2.4402e+00 -2.0162e+00 -7.3413e-01 -2.0475e+00 -2.1089e+00 +9.7007e-01
167779 0 +8.090298751e-01 +1.000809030e+03 +1.000809030e+03 -2.0826e+00 +1.1565e+00 -2.2536e+00 -2.1057e+00 -2.1348e+00 -5.5632e-01 -2.3317e-01 +2.5538e+00 -1.9957e+00 -2.1304e+00 -2.0240e+00 -2.7688e-01 -2.0280e+00 -4.7271e-01 -2.5059e+00 -2.0301e+00 -7.6766e-01 -2.0484e+00 -2.1017e+00 +9.4781e-01
169620 0 +7.610147566e-01 +1.000761015e+03 +1.000761015e+03 -2.1393e+00 +1.0977e+00 -2.3888e+00 -2.0330e+00 -2.1077e+00 -5.7019e-01 -2.8942e-01 +2.5883e+00 -2.0047e+00 -2.1522e+00 -2.1282e+00 -2.1980e-01 -2.0877e+00 -4.3509e-01 -2.5292e+00 -2.0067e+00 -7.6201e-01 -2.0715e+00 -2.1073e+00 +9.7534e-01
171556 0 +7.525519722e-01 +1.000752552e+03 +1.000752552e+03 -2.0544e+00 +1.1088e+00 -2.3672e+00 -2.0775e+00 -2.1227e+00 -6.4194e-01 -2.8138e-01 +2.5536e+00 -1.9896e+00 -2.1658e+00 -2.0742e+00 -2.5008e-01 -2.0496e+00 -4.7017e-01 -2.5480e+00 -2.0008e+00 -7.7188e-01 -2.0570e+00 -2.1288e+00 +9.6012e-01
172645 0 +7.337418283e-01 +1.000733742e+03 +1.000733742e+03 -2.0843e+00 +1.0854e+00 -2.3362e+00 -2.0744e+00 -2.0928e+00 -5.4368e-01 -2.4186e-01 +2.5770e+00 -1.9790e+00 -2.1202e+00 -2.1127e+00 -2.6948e-01 -2.0191e+00 -5.1769e-01 -2.5158e+00 -2.0093e+00 -7.4606e-01 -2.0671e+00 -2.0984e+00 +9.6463e-01
173656 0 +7.152412344e-01 +1.000715241e+03 +1.000715241e+03 -2.0939e+00 +1.0702e+00 -2.3426e+00 -2.0276e+00 -2.0930e+00 -5.7821e-01 -2.9771e-01 +2.5582e+00 -2.0071e+00 -2.1116e+00 -2.1054e+00 -2.5203e-01 -2.0350e+00 -4.8124e-01 -2.5130e+00 -2.0228e+00 -7.6349e-01 -2.0467e+00 -2.1331e+00 +9.4934e-01
174059 0 +7.024106604e-01 +1.000702411e+03 +1.000702411e+03 -2.0914e+00 +1.0794e+00 -2.3631e+00 -2.0540e+00 -2.1382e+00 -5.8108e-01 -2.8697e-01 +2.5873e+00 -1.9749e+00 -2.1257e+00 -2.0964e+00 -2.5710e-01 -2.0207e+00 -4.7353e-01 -2.5217e+00 -1.9990e+00 -7.6016e-01 -2.0603e+00 -2.1136e+00 +9.5550e-01
175772 0 +6.901164544e-01 +1.000690116e+03 +1.000690116e+03 -2.0982e+00 +1.0890e+00 -2.3726e+00 -2.0163e+00 -2.1205e+00 -5.7859e-01 -2.4226e-01 +2.5770e+00 -1.9818e+00 -2.1386e+00 -2.0950e+00 -2.5705e-01 -2.0518e+00 -4.6956e-01 -2.5217e+00 -2.0009e+00 -7.6535e-01 -2.0568e+00 -2.1174e+00 +9.6006e-01
424289 0 +6.676059853e-01 +1.000667606e+03 +1.000667606e+03 -2.1352e+00 +2.0183e+00 -2.1333e+00 -2.0126e+00 -6.1251e-01 +2.5279e+00 -1.9842e+00 +2.1469e+00 +1.1195e-01 -2.6339e+00 -1.9751e+00 -2.1274e+00 -2.8820e-01 -2.5783e+00 -2.0024e+00 -6.3002e-01 -2.4698e+00 -1.9991e+00 -2.1270e+00 +1.7809e+00
425247 0 +5.967122753e-01 +1.000596712e+03 +1.000596712e+03 -2.0124e+00 +1.9558e+00 -2.1645e+00 -1.9587e+00 -2.3615e+00 +2.0457e+00 -2.1455e+00 +2.1132e+00 +1.6202e-01 -2.6825e+00 -1.9684e+00 -2.1883e+00 -2.0813e+00 -2.1288e+00 -2.1087e+00 -6.5783e-01 -2.4755e+00 -2.0410e+00 -2.1087e+00 +9.3290e-01
426664 0 +5.597428417e-01 +1.000559743e+03 +1.000559743e+03 -2.1218e+00 +2.1337e+00 -2.1100e+00 -1.9840e+00 -2.0143e+00 +2.1207e+00 -2.1010e+00 +2.1307e+00 +1.4689e-01 -2.6946e+00 -1.9751e+00 -2.1161e+00 -1.2532e+00 -2.3495e+00 -2.0848e+00 -6.2284e-01 -2.4807e+00 -2.0116e+00 -2.1099e+00 +9.8732e-01
431102 0 +5.038760512e-01 +1.000503876e+03 +1.000503876e+03 -2.2223e+00 +2.1643e+00 -2.0762e+00 -1.2462e+00 -1.5607e+00 +2.2380e+00 -2.0464e+00 +2.1819e+00 +1.3289e-01 -2.6853e+00 -1.9858e+00 -2.0982e+00 -2.1208e+00 -2.1053e+00 -2.1054e+00 -6.2627e-01 -2.4628e+00 -1.9973e+00 -2.1458e+00 +2.0913e+00
431579 0 +4.888067783e-01 +1.000488807e+03 +1.000488807e+03 -2.0816e+00 +2.1933e+00 -2.0816e+00 -2.0022e+00 -2.1452e+00 +2.1133e+00 -2.1364e+00 +2.1369e+00 +1.4252e-01 -2.6532e+00 -1.9654e+00 -2.1523e+00 -2.0437e+00 -2.1533e+00 -2.1326e+00 -6.2794e-01 -2.5033e+00 -2.0112e+00 -2.1281e+00 +1.4478e+00
433822 0 +3.546391625e-01 +1.000354639e+03 +1.000354639e+03 -2.0536e+00 +2.0822e+00 -2.1212e+00 -1.8809e+00 -2.1396e+00 +2.1083e+00 -2.1476e+00 +2.1526e+00 +8.9600e-02 -2.6725e+00 -1.9717e+00 -2.1218e+00 -2.0896e+00 -2.1068e+00 -2.1337e+00 -6.2521e-01 -2.4645e+00 -1.9956e+00 -2.1327e+00 +2.1008e+00
