% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.080463025e+01 -1.287353697e+02 -1.287353697e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.407339272e+01 -1.354666073e+02 -1.354666073e+02 -2.2430e+00 +6.4263e-02 +2.2264e+00 +2.7101e+00 -1.3193e+00 -1.6139e+00 -2.4582e+00 +1.2345e+00 -1.0009e-01 +1.5863e+00 -4.4012e-03 +1.2432e+00 -7.2783e-01 +7.2157e-01 +3.7837e-01 -2.7196e+00 -7.6284e-02 +1.7769e+00 -2.7525e+00 -1.2922e+00
22 0 +3.765984977e+01 -1.418801502e+02 -1.418801502e+02 -2.5236e-01 +1.0843e+00 +1.2462e+00 +2.0638e+00 -3.5386e+00 -3.4337e+00 +3.1062e+00 +2.9364e+00 -2.2774e+00 +2.6448e+00 +1.9934e+00 +1.2296e+00 -5.9789e+00 +1.2792e+00 -8.2121e-01 -5.7450e-01 -1.2650e+00 +1.4541e-01 -8.1757e-01 +1.2036e+00
44 0 +3.130903769e+01 -1.482309623e+02 -1.482309623e+02 -1.0036e+00 +9.9797e-01 +2.1722e+00 +6.9685e+00 +1.5375e+00 +4.1491e-02 +1.6450e+00 +2.6892e+00 -3.2129e-01 +3.3394e+00 +3.4479e+00 +1.1991e+00 -1.5685e+00 +2.8607e+00 -9.1971e-01 -3.8321e-01 -1.7374e+00 +3.7849e+00 +1.0392e+00 -1.0690e-02
57 0 +1.944075043e+01 -1.600992496e+02 -1.600992496e+02 +2.8528e-01 +2.2084e+00 -1.2319e+00 +3.5339e+00 -8.0244e-01 -2.1041e+00 +2.8339e+00 +2.0979e+00 +2.4208e+00 +3.1070e+00 -6.6587e-01 -3.9097e+00 -5.9495e+00 +5.0044e-01 +1.2914e+00 -1.0209e+00 -2.5336e+00 +2.1869e+00 +8.0078e-01 -3.5857e+00
88 0 +1.445234967e+01 -1.650876503e+02 -1.650876503e+02 -5.8749e-01 +1.0310e+00 -2.6863e+00 +2.9600e+00 +1.5074e+00 +3.5519e+00 +3.3480e+00 +3.6008e+00 -6.9471e-01 +4.3902e+00 -2.8586e+00 -2.0891e+00 -3.3513e+00 +2.4712e+00 +1.2495e+00 -2.0487e+00 -7.1447e-01 +3.4565e+00 +7.8124e-01 -3.3031e-01
187 0 +1.223740850e+01 -1.673025915e+02 -1.673025915e+02 +2.5084e+00 -3.1990e-01 -6.0573e+00 +9.0736e-01 +6.8399e+00 +1.1042e+00 +5.2544e+00 +3.8743e+00 -7.5995e-01 +2.0604e+00 -3.1098e+00 -2.3109e+00 -2.0468e+00 +6.7519e-01 +4.0355e+00 -4.9095e-01 -3.1460e+00 +7.9337e-02 +6.4534e-01 -2.6597e-01
254 0 +8.089468572e+00 -1.714505314e+02 -1.714505314e+02 +2.7662e+00 -6.7459e-01 -3.9680e+00 +2.7090e+00 +5.6511e+00 -8.5493e-02 +4.1730e+00 +1.3274e+00 +8.4695e-01 +1.0043e+00 -2.1636e+00 -7.8806e-01 -9.8941e-01 +1.5205e+00 +3.9106e+00 +5.6372e-01 -2.2268e+00 +6.3061e-01 -6.9859e-01 -3.6732e-03
290 0 +7.200086004e+00 -1.723399140e+02 -1.723399140e+02 +5.5503e-01 +7.4574e-01 -1.6258e+00 +2.3727e+00 +5.2893e+00 -1.6910e-01 +4.4759e+00 +1.9530e+00 +1.1210e+00 +2.1958e+00 -6.8599e-01 -2.5349e-01 +7.2384e-01 +1.9128e+00 +4.8950e+00 +1.7807e+00 -1.4942e+00 +2.7047e+00 +1.1426e+00 -3.5495e-01
310 0 +6.695636412e+00 -1.728443636e+02 -1.728443636e+02 +1.4483e+00 -8.8186e-01 -3.2276e+00 +3.1691e+00 +6.1684e+00 +1.1403e+00 +3.1650e+00 +1.5426e+00 +1.1310e+00 +3.0046e+00 -1.3332e-03 -1.3733e+00 -1.1777e+00 +2.6445e+00 +1.4329e+00 -4.3145e-01 -1.8998e+00 +2.8210e+00 +1.5528e+00 +1.2832e-01
