% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.250272884e-01 -1.788149727e+02 -1.788149727e+02 +0.0000e+00 +0.0000e+00
16 0 +5.552876144e-01 -1.789847124e+02 -1.789847124e+02 +4.3373e-01 +1.0253e+00
29 0 +2.983143741e-01 -1.792416856e+02 -1.792416856e+02 +5.6761e-01 +7.2601e-01
39 0 +2.806601129e-01 -1.792593399e+02 -1.792593399e+02 +5.7926e-01 +7.1010e-01
43 0 +2.131800421e-01 -1.793268200e+02 -1.793268200e+02 +9.4080e-01 +3.3417e-01
46 0 +1.372900494e-01 -1.794027100e+02 -1.794027100e+02 +1.0722e+00 +9.3407e-01
48 0 +1.014719299e-01 -1.794385281e+02 -1.794385281e+02 +1.0424e+00 +8.8684e-01
52 0 +7.799436904e-02 -1.794620056e+02 -1.794620056e+02 +8.5173e-01 +7.8997e-01
56 0 +3.718784644e-02 -1.795028122e+02 -1.795028122e+02 +8.1972e-01 +6.4491e-01
57 0 +3.045268815e-02 -1.795095473e+02 -1.795095473e+02 +9.4358e-01 +7.7928e-01
116 0 +2.853454212e-02 -1.795114655e+02 -1.795114655e+02 +9.4018e-01 +7.6740e-01
128 0 +1.762616730e-02 -1.795223738e+02 -1.795223738e+02 +9.1333e-01 +7.4466e-01
149 0 +7.957059057e-03 -1.795320429e+02 -1.795320429e+02 +8.8612e-01 +6.8838e-01
155 0 +7.065251033e-03 -1.795329347e+02 -1.795329347e+02 +8.7472e-01 +6.7797e-01
160 0 +5.993151812e-03 -1.795340068e+02 -1.795340068e+02 +8.7739e-01 +6.7179e-01
177 0 +4.052205611e-03 -1.795359478e+02 -1.795359478e+02 +8.4516e-01 +6.2127e-01
180 0 +2.129063957e-03 -1.795378709e+02 -1.795378709e+02 +8.5276e-01 +6.2724e-01
186 0 +2.058902104e-03 -1.795379411e+02 -1.795379411e+02 +8.3468e-01 +5.9714e-01
192 0 +1.406760247e-03 -1.795385932e+02 -1.795385932e+02 +8.3255e-01 +5.9159e-01
197 0 +1.320028266e-03 -1.795386800e+02 -1.795386800e+02 +8.3616e-01 +5.9809e-01
200 0 +1.146877668e-03 -1.795388531e+02 -1.795388531e+02 +8.3485e-01 +5.9520e-01
223 0 +6.308024919e-04 -1.795393692e+02 -1.795393692e+02 +8.3260e-01 +5.8859e-01
260 0 +5.337338026e-04 -1.795394663e+02 -1.795394663e+02 +8.3073e-01 +5.8552e-01
266 0 +3.376430763e-04 -1.795396624e+02 -1.795396624e+02 +8.2550e-01 +5.7535e-01
278 0 +3.112612456e-04 -1.795396887e+02 -1.795396887e+02 +8.2464e-01 +5.7368e-01
297 0 +2.479109421e-04 -1.795397521e+02 -1.795397521e+02 +8.2246e-01 +5.6940e-01
308 0 +2.186287352e-04 -1.795397814e+02 -1.795397814e+02 +8.2038e-01 +5.6557e-01
315 0 +1.130925642e-04 -1.795398869e+02 -1.795398869e+02 +8.1582e-01 +5.5655e-01
322 0 +9.329309066e-05 -1.795399067e+02 -1.795399067e+02 +8.1410e-01 +5.5316e-01
328 0 +8.278570644e-05 -1.795399172e+02 -1.795399172e+02 +8.1013e-01 +5.4541e-01
334 0 +3.596075112e-05 -1.795399640e+02 -1.795399640e+02 +8.0484e-01 +5.3540e-01
339 0 +1.519773582e-05 -1.795399848e+02 -1.795399848e+02 +7.9461e-01 +5.1558e-01
343 0 +1.128322444e-05 -1.795399887e+02 -1.795399887e+02 +7.9923e-01 +5.2450e-01
382 0 +8.400054014e-06 -1.795399916e+02 -1.795399916e+02 +7.9062e-01 +5.0787e-01
389 0 +7.172801958e-06 -1.795399928e+02 -1.795399928e+02 +7.8909e-01 +5.0489e-01
392 0 +4.374415795e-06 -1.795399956e+02 -1.795399956e+02 +7.9030e-01 +5.0724e-01
393 0 +8.776928553e-07 -1.795399991e+02 -1.795399991e+02 +7.8987e-01 +5.0638e-01
413 0 +7.919072686e-07 -1.795399992e+02 -1.795399992e+02 +7.8935e-01 +5.0539e-01
418 0 +7.490839096e-07 -1.795399993e+02 -1.795399993e+02 +7.8995e-01 +5.0655e-01
422 0 +7.239169122e-07 -1.795399993e+02 -1.795399993e+02 +7.9081e-01 +5.0820e-01
425 0 +2.183349181e-07 -1.795399998e+02 -1.795399998e+02 +7.9089e-01 +5.0836e-01
437 0 +1.723477112e-07 -1.795399998e+02 -1.795399998e+02 +7.9424e-01 +5.1484e-01
472 0 +1.229437601e-07 -1.795399999e+02 -1.795399999e+02 +7.9135e-01 +5.0925e-01
486 0 +5.660635338e-08 -1.795399999e+02 -1.795399999e+02 +7.9186e-01 +5.1024e-01
498 0 +5.417942361e-08 -1.795399999e+02 -1.795399999e+02 +7.9205e-01 +5.1060e-01
509 0 +3.938191639e-08 -1.795400000e+02 -1.795400000e+02 +7.9209e-01 +5.1068e-01
512 0 +3.335486554e-08 -1.795400000e+02 -1.795400000e+02 +7.9215e-01 +5.1080e-01
521 0 +3.262204018e-08 -1.795400000e+02 -1.795400000e+02 +7.9233e-01 +5.1114e-01
522 0 +3.010580940e-08 -1.795400000e+02 -1.795400000e+02 +7.9219e-01 +5.1088e-01
529 0 +2.721142778e-08 -1.795400000e+02 -1.795400000e+02 +7.9236e-01 +5.1120e-01
531 0 +2.663082910e-08 -1.795400000e+02 -1.795400000e+02 +7.9232e-01 +5.1113e-01
534 0 +2.141806021e-08 -1.795400000e+02 -1.795400000e+02 +7.9233e-01 +5.1114e-01
538 0 +1.954089157e-08 -1.795400000e+02 -1.795400000e+02 +7.9236e-01 +5.1121e-01
542 0 +1.824807327e-08 -1.795400000e+02 -1.795400000e+02 +7.9243e-01 +5.1133e-01
543 0 +1.758792223e-08 -1.795400000e+02 -1.795400000e+02 +7.9242e-01 +5.1133e-01
548 0 +1.433608077e-08 -1.795400000e+02 -1.795400000e+02 +7.9250e-01 +5.1147e-01
561 0 +1.362744229e-08 -1.795400000e+02 -1.795400000e+02 +7.9250e-01 +5.1148e-01
566 0 +1.182638698e-08 -1.795400000e+02 -1.795400000e+02 +7.9256e-01 +5.1159e-01
572 0 +7.519417977e-09 -1.795400000e+02 -1.795400000e+02 +7.9278e-01 +5.1201e-01
