% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.242671208e+01 -1.671132879e+02 -1.671132879e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.108976203e+00 -1.724310238e+02 -1.724310238e+02 +1.2924e+00 -3.9117e-02 -7.6675e-01
5 0 +5.068991385e+00 -1.744710086e+02 -1.744710086e+02 -2.5295e-01 +2.1912e+00 -1.2705e+00
13 0 +2.341056325e+00 -1.771989437e+02 -1.771989437e+02 +1.8695e+00 +2.6695e+00 -3.2473e+00
25 0 +1.985431098e+00 -1.775545689e+02 -1.775545689e+02 +1.5985e+00 +2.3551e+00 -4.0773e+00
26 0 +5.353588872e-01 -1.790046411e+02 -1.790046411e+02 +1.5209e+00 +6.6488e-01 -2.9090e+00
64 0 +2.114871693e-01 -1.793285128e+02 -1.793285128e+02 +8.0500e-01 +7.1390e-01 -3.2935e+00
67 0 +1.533243210e-01 -1.793866757e+02 -1.793866757e+02 +5.3083e-01 +3.8824e-01 -3.4286e+00
74 0 +1.416096504e-01 -1.793983903e+02 -1.793983903e+02 +4.5905e-01 +4.1891e-01 -3.5288e+00
79 0 +1.152045765e-01 -1.794247954e+02 -1.794247954e+02 +8.6215e-01 +6.2943e-01 -3.5826e+00
96 0 +5.596267751e-02 -1.794840373e+02 -1.794840373e+02 +8.1858e-01 +4.6137e-01 -3.2380e+00
108 0 +4.470316436e-02 -1.794952968e+02 -1.794952968e+02 +6.1588e-01 +4.8849e-01 -3.4396e+00
115 0 +1.661023943e-02 -1.795233898e+02 -1.795233898e+02 +8.2055e-01 +4.9564e-01 -3.4745e+00
122 0 +1.002879729e-02 -1.795299712e+02 -1.795299712e+02 +7.9862e-01 +5.2336e-01 -3.4511e+00
195 0 +6.157677148e-03 -1.795338423e+02 -1.795338423e+02 +6.1806e-01 +5.2876e-01 -3.4163e+00
205 0 +5.809755100e-03 -1.795341902e+02 -1.795341902e+02 +6.5854e-01 +5.2228e-01 -3.4272e+00
218 0 +5.195238736e-03 -1.795348048e+02 -1.795348048e+02 +6.6156e-01 +5.2319e-01 -3.3900e+00
219 0 +4.411671214e-03 -1.795355883e+02 -1.795355883e+02 +6.6983e-01 +5.2163e-01 -3.4081e+00
234 0 +2.502858290e-03 -1.795374971e+02 -1.795374971e+02 +6.7960e-01 +5.2742e-01 -3.4317e+00
243 0 +2.346139702e-03 -1.795376539e+02 -1.795376539e+02 +6.8342e-01 +5.2748e-01 -3.4392e+00
255 0 +2.046183228e-03 -1.795379538e+02 -1.795379538e+02 +6.7443e-01 +5.2556e-01 -3.4411e+00
262 0 +1.463043066e-03 -1.795385370e+02 -1.795385370e+02 +6.9147e-01 +5.2362e-01 -3.4388e+00
268 0 +7.805713259e-04 -1.795392194e+02 -1.795392194e+02 +7.0381e-01 +5.2497e-01 -3.4616e+00
282 0 +7.406890901e-04 -1.795392593e+02 -1.795392593e+02 +7.1531e-01 +5.2467e-01 -3.4741e+00
294 0 +5.978792401e-04 -1.795394021e+02 -1.795394021e+02 +7.1060e-01 +5.2384e-01 -3.4592e+00
305 0 +5.145331936e-04 -1.795394855e+02 -1.795394855e+02 +7.1881e-01 +5.2357e-01 -3.4656e+00
309 0 +3.539051354e-04 -1.795396461e+02 -1.795396461e+02 +7.2884e-01 +5.2211e-01 -3.4656e+00
318 0 +3.229838937e-04 -1.795396770e+02 -1.795396770e+02 +7.4541e-01 +5.2061e-01 -3.4671e+00
326 0 +2.725472820e-04 -1.795397275e+02 -1.795397275e+02 +7.3291e-01 +5.2096e-01 -3.4563e+00
327 0 +2.053172138e-04 -1.795397947e+02 -1.795397947e+02 +7.3650e-01 +5.2078e-01 -3.4581e+00
335 0 +2.033400528e-04 -1.795397967e+02 -1.795397967e+02 +7.3533e-01 +5.2018e-01 -3.4475e+00
336 0 +1.394833698e-04 -1.795398605e+02 -1.795398605e+02 +7.5093e-01 +5.1885e-01 -3.4551e+00
353 0 +1.167667173e-04 -1.795398832e+02 -1.795398832e+02 +7.4589e-01 +5.1926e-01 -3.4505e+00
368 0 +5.187267058e-05 -1.795399481e+02 -1.795399481e+02 +7.5736e-01 +5.1795e-01 -3.4509e+00
382 0 +4.233197058e-05 -1.795399577e+02 -1.795399577e+02 +7.6565e-01 +5.1680e-01 -3.4487e+00
390 0 +3.384253407e-05 -1.795399662e+02 -1.795399662e+02 +7.7442e-01 +5.1628e-01 -3.4551e+00
397 0 +6.669536702e-06 -1.795399933e+02 -1.795399933e+02 +7.7930e-01 +5.1537e-01 -3.4500e+00
491 0 +5.724144188e-06 -1.795399943e+02 -1.795399943e+02 +7.7622e-01 +5.1574e-01 -3.4502e+00
501 0 +5.247020454e-06 -1.795399948e+02 -1.795399948e+02 +7.7817e-01 +5.1556e-01 -3.4509e+00
509 0 +3.792288481e-06 -1.795399962e+02 -1.795399962e+02 +7.8113e-01 +5.1519e-01 -3.4505e+00
517 0 +3.454585482e-06 -1.795399965e+02 -1.795399965e+02 +7.7885e-01 +5.1541e-01 -3.4499e+00
522 0 +2.668693242e-06 -1.795399973e+02 -1.795399973e+02 +7.8087e-01 +5.1519e-01 -3.4500e+00
529 0 +2.445105622e-06 -1.795399976e+02 -1.795399976e+02 +7.8171e-01 +5.1508e-01 -3.4497e+00
537 0 +2.328602875e-06 -1.795399977e+02 -1.795399977e+02 +7.8204e-01 +5.1502e-01 -3.4495e+00
544 0 +2.116109329e-06 -1.795399979e+02 -1.795399979e+02 +7.8096e-01 +5.1510e-01 -3.4489e+00
547 0 +1.593808037e-06 -1.795399984e+02 -1.795399984e+02 +7.8373e-01 +5.1482e-01 -3.4493e+00
552 0 +9.548213029e-07 -1.795399990e+02 -1.795399990e+02 +7.8407e-01 +5.1477e-01 -3.4492e+00
563 0 +9.052746464e-07 -1.795399991e+02 -1.795399991e+02 +7.8446e-01 +5.1470e-01 -3.4489e+00
575 0 +8.845265995e-07 -1.795399991e+02 -1.795399991e+02 +7.8421e-01 +5.1471e-01 -3.4486e+00
585 0 +6.985652590e-07 -1.795399993e+02 -1.795399993e+02 +7.8560e-01 +5.1459e-01 -3.4491e+00
595 0 +6.887845529e-07 -1.795399993e+02 -1.795399993e+02 +7.8501e-01 +5.1464e-01 -3.4489e+00
597 0 +5.907483001e-07 -1.795399994e+02 -1.795399994e+02 +7.8535e-01 +5.1460e-01 -3.4489e+00
599 0 +3.398839112e-07 -1.795399997e+02 -1.795399997e+02 +7.8764e-01 +5.1434e-01 -3.4488e+00
614 0 +3.055225477e-07 -1.795399997e+02 -1.795399997e+02 +7.9114e-01 +5.1385e-01 -3.4476e+00
617 0 +2.921157147e-07 -1.795399997e+02 -1.795399997e+02 +7.8704e-01 +5.1438e-01 -3.4484e+00
619 0 +1.468634991e-07 -1.795399999e+02 -1.795399999e+02 +7.8855e-01 +5.1419e-01 -3.4482e+00
639 0 +1.329934491e-07 -1.795399999e+02 -1.795399999e+02 +7.8899e-01 +5.1417e-01 -3.4486e+00
646 0 +1.006613672e-07 -1.795399999e+02 -1.795399999e+02 +7.8933e-01 +5.1412e-01 -3.4484e+00
666 0 +8.497451631e-08 -1.795399999e+02 -1.795399999e+02 +7.8939e-01 +5.1409e-01 -3.4482e+00
688 0 +7.627699006e-08 -1.795399999e+02 -1.795399999e+02 +7.8942e-01 +5.1410e-01 -3.4483e+00
698 0 +4.947438015e-08 -1.795400000e+02 -1.795400000e+02 +7.9001e-01 +5.1402e-01 -3.4482e+00
721 0 +4.405288223e-08 -1.795400000e+02 -1.795400000e+02 +7.9016e-01 +5.1401e-01 -3.4482e+00
725 0 +3.850755093e-08 -1.795400000e+02 -1.795400000e+02 +7.9038e-01 +5.1398e-01 -3.4482e+00
729 0 +3.678997018e-08 -1.795400000e+02 -1.795400000e+02 +7.9036e-01 +5.1398e-01 -3.4482e+00
741 0 +2.218419581e-08 -1.795400000e+02 -1.795400000e+02 +7.9132e-01 +5.1387e-01 -3.4481e+00
750 0 +1.834217755e-08 -1.795400000e+02 -1.795400000e+02 +7.9118e-01 +5.1388e-01 -3.4481e+00
756 0 +1.794566629e-08 -1.795400000e+02 -1.795400000e+02 +7.9108e-01 +5.1389e-01 -3.4481e+00
762 0 +1.767654112e-08 -1.795400000e+02 -1.795400000e+02 +7.9116e-01 +5.1388e-01 -3.4481e+00
767 0 +1.683454798e-08 -1.795400000e+02 -1.795400000e+02 +7.9111e-01 +5.1389e-01 -3.4481e+00
770 0 +1.544071893e-08 -1.795400000e+02 -1.795400000e+02 +7.9123e-01 +5.1388e-01 -3.4481e+00
773 0 +1.240903202e-08 -1.795400000e+02 -1.795400000e+02 +7.9154e-01 +5.1384e-01 -3.4481e+00
790 0 +1.064901767e-08 -1.795400000e+02 -1.795400000e+02 +7.9156e-01 +5.1384e-01 -3.4481e+00
793 0 +6.705988653e-09 -1.795400000e+02 -1.795400000e+02 +7.9176e-01 +5.1382e-01 -3.4481e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.677874282e+00 +4.459787428e+01 +4.459787428e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.970313155e+00 +4.289031315e+01 +4.289031315e+01 +1.4863e+00 -8.6775e-01 +7.3410e-01
23 0 +2.385983470e+00 +4.230598347e+01 +4.230598347e+01 +2.1505e+00 -1.4530e+00 +1.2960e+00
31 0 +1.406506817e+00 +4.132650682e+01 +4.132650682e+01 +3.5378e+00 -9.7589e-01 +9.6550e-01
50 0 +5.712805398e-01 +4.049128054e+01 +4.049128054e+01 +4.3948e+00 -9.7497e-01 +3.0240e+00
97 0 +1.105145869e-01 +4.003051459e+01 +4.003051459e+01 +3.8772e+00 -1.4697e+00 +2.1265e+00
141 0 +7.392870900e-02 +3.999392871e+01 +3.999392871e+01 +3.8425e+00 -1.4539e+00 +2.2447e+00
146 0 +2.486587164e-02 +3.994486587e+01 +3.994486587e+01 +3.9581e+00 -1.2643e+00 +2.1735e+00
151 0 +2.102322349e-02 +3.994102322e+01 +3.994102322e+01 +3.9542e+00 -1.1427e+00 +2.2319e+00
155 0 +1.137259794e-02 +3.993137260e+01 +3.993137260e+01 +3.8987e+00 -1.2453e+00 +2.3084e+00
181 0 +5.500321556e-03 +3.992550032e+01 +3.992550032e+01 +3.9072e+00 -1.1613e+00 +2.3927e+00
184 0 +5.231698019e-03 +3.992523170e+01 +3.992523170e+01 +3.9840e+00 -9.9727e-01 +2.3864e+00
257 0 +4.326812829e-03 +3.992432681e+01 +3.992432681e+01 +3.9643e+00 -1.0480e+00 +2.3559e+00
272 0 +3.701192583e-03 +3.992370119e+01 +3.992370119e+01 +3.9630e+00 -1.0437e+00 +2.3905e+00
273 0 +3.354099573e-03 +3.992335410e+01 +3.992335410e+01 +3.9677e+00 -1.0219e+00 +2.3789e+00
279 0 +1.911783984e-03 +3.992191178e+01 +3.992191178e+01 +3.9692e+00 -1.0291e+00 +2.3828e+00
287 0 +1.058878695e-03 +3.992105888e+01 +3.992105888e+01 +3.9655e+00 -1.0291e+00 +2.3912e+00
292 0 +4.746276390e-04 +3.992047463e+01 +3.992047463e+01 +3.9644e+00 -1.0254e+00 +2.3938e+00
300 0 +3.522439090e-04 +3.992035224e+01 +3.992035224e+01 +3.9676e+00 -1.0181e+00 +2.3939e+00
309 0 +1.661717866e-04 +3.992016617e+01 +3.992016617e+01 +3.9612e+00 -1.0394e+00 +2.3887e+00
313 0 +5.142966211e-05 +3.992005143e+01 +3.992005143e+01 +3.9545e+00 -1.0482e+00 +2.3983e+00
366 0 +2.490139643e-05 +3.992002490e+01 +3.992002490e+01 +3.9554e+00 -1.0457e+00 +2.3984e+00
380 0 +2.017121833e-05 +3.992002017e+01 +3.992002017e+01 +3.9564e+00 -1.0455e+00 +2.3955e+00
392 0 +1.218358099e-05 +3.992001218e+01 +3.992001218e+01 +3.9543e+00 -1.0500e+00 +2.3967e+00
395 0 +9.075016230e-06 +3.992000908e+01 +3.992000908e+01 +3.9539e+00 -1.0532e+00 +2.3941e+00
449 0 +7.832267144e-06 +3.992000783e+01 +3.992000783e+01 +3.9547e+00 -1.0520e+00 +2.3932e+00
456 0 +7.451261169e-06 +3.992000745e+01 +3.992000745e+01 +3.9546e+00 -1.0525e+00 +2.3928e+00
462 0 +6.981991469e-06 +3.992000698e+01 +3.992000698e+01 +3.9546e+00 -1.0528e+00 +2.3926e+00
466 0 +6.719030544e-06 +3.992000672e+01 +3.992000672e+01 +3.9545e+00 -1.0537e+00 +2.3917e+00
477 0 +6.433110585e-06 +3.992000643e+01 +3.992000643e+01 +3.9543e+00 -1.0544e+00 +2.3914e+00
481 0 +5.650813627e-06 +3.992000565e+01 +3.992000565e+01 +3.9543e+00 -1.0541e+00 +2.3920e+00
511 0 +5.551843650e-06 +3.992000555e+01 +3.992000555e+01 +3.9542e+00 -1.0552e+00 +2.3910e+00
513 0 +5.248310678e-06 +3.992000525e+01 +3.992000525e+01 +3.9542e+00 -1.0546e+00 +2.3917e+00
516 0 +5.243679354e-06 +3.992000524e+01 +3.992000524e+01 +3.9540e+00 -1.0562e+00 +2.3905e+00
519 0 +4.991251089e-06 +3.992000499e+01 +3.992000499e+01 +3.9541e+00 -1.0549e+00 +2.3916e+00
524 0 +4.591788155e-06 +3.992000459e+01 +3.992000459e+01 +3.9540e+00 -1.0552e+00 +2.3915e+00
528 0 +4.224086020e-06 +3.992000422e+01 +3.992000422e+01 +3.9539e+00 -1.0556e+00 +2.3914e+00
545 0 +3.968896536e-06 +3.992000397e+01 +3.992000397e+01 +3.9537e+00 -1.0567e+00 +2.3905e+00
550 0 +3.542814007e-06 +3.992000354e+01 +3.992000354e+01 +3.9536e+00 -1.0575e+00 +2.3902e+00
555 0 +3.087338264e-06 +3.992000309e+01 +3.992000309e+01 +3.9535e+00 -1.0572e+00 +2.3907e+00
558 0 +2.482292899e-06 +3.992000248e+01 +3.992000248e+01 +3.9531e+00 -1.0592e+00 +2.3896e+00
564 0 +2.090205641e-06 +3.992000209e+01 +3.992000209e+01 +3.9530e+00 -1.0584e+00 +2.3909e+00
566 0 +1.992478239e-06 +3.992000199e+01 +3.992000199e+01 +3.9530e+00 -1.0590e+00 +2.3900e+00
575 0 +1.207069140e-06 +3.992000121e+01 +3.992000121e+01 +3.9525e+00 -1.0609e+00 +2.3894e+00
580 0 +1.435800954e-07 +3.992000014e+01 +3.992000014e+01 +3.9514e+00 -1.0650e+00 +2.3879e+00
614 0 +1.244860997e-07 +3.992000012e+01 +3.992000012e+01 +3.9513e+00 -1.0652e+00 +2.3879e+00
616 0 +1.168475734e-07 +3.992000012e+01 +3.992000012e+01 +3.9506e+00 -1.0688e+00 +2.3859e+00
628 0 +7.216906539e-08 +3.992000007e+01 +3.992000007e+01 +3.9512e+00 -1.0662e+00 +2.3872e+00
631 0 +2.749898442e-08 +3.992000003e+01 +3.992000003e+01 +3.9510e+00 -1.0670e+00 +2.3869e+00
637 0 +2.536267374e-08 +3.992000003e+01 +3.992000003e+01 +3.9510e+00 -1.0670e+00 +2.3869e+00
643 0 +1.956451712e-08 +3.992000002e+01 +3.992000002e+01 +3.9509e+00 -1.0674e+00 +2.3867e+00
650 0 +1.916374970e-08 +3.992000002e+01 +3.992000002e+01 +3.9509e+00 -1.0675e+00 +2.3867e+00
658 0 +1.503768488e-08 +3.992000002e+01 +3.992000002e+01 +3.9508e+00 -1.0676e+00 +2.3866e+00
674 0 +7.438771377e-09 +3.992000001e+01 +3.992000001e+01 +3.9508e+00 -1.0679e+00 +2.3865e+00
