% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.941703082e+01 -1.001229692e+02 -1.001229692e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.931797073e+01 -1.502220293e+02 -1.502220293e+02 +1.5950e-01 +1.1058e+00 -4.3864e-01 +1.6914e+00 +1.9228e+00 +2.0314e+00 -1.8841e+00 +2.7282e+00 +4.6809e+00 -7.8351e-01
12 0 +2.666971748e+01 -1.528702825e+02 -1.528702825e+02 +8.9688e-01 +6.9556e-01 -5.0826e-01 +6.5750e-02 -2.8010e+00 -8.4488e-01 -2.4486e+00 +6.1207e+00 +7.2908e-01 +1.4039e+00
16 0 +2.378345200e+01 -1.557565480e+02 -1.557565480e+02 -1.8562e+00 -1.2492e-01 -3.6881e+00 -8.7561e-01 -9.4159e-01 +2.2616e+00 -3.7318e-01 +4.7046e+00 +9.5396e-01 +4.0322e+00
44 0 +1.671092653e+01 -1.628290735e+02 -1.628290735e+02 -3.3263e-01 -1.9576e+00 -1.5873e+00 +2.8685e+00 -3.4077e+00 -1.3231e+00 -1.5792e+00 +6.9125e+00 +3.9804e-01 +1.3157e+00
241 0 +1.414645253e+01 -1.653935475e+02 -1.653935475e+02 -8.3261e-01 +2.1434e+00 -2.3882e+00 +5.6159e+00 -3.9679e+00 +1.2125e+00 -4.0206e-01 +8.3699e+00 -1.3918e+00 +2.6129e+00
251 0 +1.179430790e+01 -1.677456921e+02 -1.677456921e+02 -1.4255e+00 +2.7029e+00 -3.1771e+00 +4.1597e+00 -1.6861e+00 +1.0918e+00 +1.9274e+00 +5.1146e+00 -3.6329e+00 +3.9307e+00
285 0 +8.892066960e+00 -1.706479330e+02 -1.706479330e+02 -9.1805e-01 -1.7936e+00 -3.5465e+00 +5.0789e+00 -2.4210e+00 -1.2994e-01 +2.7798e+00 +4.9045e+00 -2.0862e+00 +4.3237e+00
292 0 +7.530657769e+00 -1.720093422e+02 -1.720093422e+02 -6.8535e-01 -1.2451e+00 -1.6825e+00 +4.0760e+00 -2.0551e+00 -2.3846e+00 +2.9227e+00 +5.0818e+00 -1.5417e+00 +3.1922e+00
325 0 +5.366748488e+00 -1.741732515e+02 -1.741732515e+02 -7.3488e-01 -2.1895e-01 -1.8632e+00 +2.5303e+00 +2.1525e+00 +4.3648e-01 +1.8094e+00 +3.5143e+00 -1.9239e+00 +3.2473e+00
355 0 +4.509854723e+00 -1.750301453e+02 -1.750301453e+02 +1.0628e+00 -1.5608e+00 -2.2635e+00 +2.9104e+00 +1.2242e+00 -1.1683e+00 +2.2070e+00 +3.8164e+00 -1.1704e+00 +3.9009e+00
372 0 +3.279655359e+00 -1.762603446e+02 -1.762603446e+02 +8.1563e-01 -3.9971e-01 -3.2590e+00 +2.3905e+00 +2.5868e+00 -1.0541e+00 +1.0882e+00 +4.1775e+00 -1.1006e-01 +2.5896e+00
395 0 +1.139082980e+00 -1.784009170e+02 -1.784009170e+02 +1.4784e+00 +1.8240e-01 -4.1338e+00 +2.4772e+00 +3.6714e+00 -1.1203e+00 +3.0036e+00 +4.1988e+00 -1.9027e-01 +1.7188e+00
461 0 +7.039446903e-01 -1.788360553e+02 -1.788360553e+02 -1.2257e-01 +1.0403e-01 -3.6134e+00 +1.9930e+00 +3.5620e+00 -9.1026e-01 +3.6930e+00 +3.6634e+00 +3.5210e-01 +1.5463e+00
472 0 +5.331729890e-01 -1.790068270e+02 -1.790068270e+02 +2.9623e-01 +2.8314e-01 -3.7429e+00 +1.7370e+00 +4.0295e+00 -9.2166e-01 +3.7488e+00 +3.4426e+00 +2.4140e-01 +1.9653e+00
476 0 +5.247942456e-01 -1.790152058e+02 -1.790152058e+02 +6.1663e-01 +5.0701e-01 -3.7114e+00 +2.0032e+00 +3.9316e+00 -9.2078e-02 +3.5526e+00 +3.3521e+00 +7.4317e-02 +1.5095e+00
500 0 +3.935663383e-01 -1.791464337e+02 -1.791464337e+02 +3.9178e-01 +5.0797e-02 -3.5147e+00 +2.0709e+00 +3.7522e+00 -6.3431e-01 +3.2379e+00 +3.2081e+00 +4.2007e-01 +1.8138e+00
508 0 +3.120720411e-01 -1.792279280e+02 -1.792279280e+02 +4.8911e-01 +3.4862e-01 -3.6452e+00 +2.1137e+00 +3.6221e+00 -1.6415e-01 +3.1731e+00 +3.3214e+00 +2.5700e-01 +1.9756e+00
514 0 +2.722635895e-01 -1.792677364e+02 -1.792677364e+02 +7.6633e-01 +3.2800e-01 -3.5130e+00 +1.9363e+00 +3.6917e+00 -5.7854e-01 +3.6683e+00 +3.1540e+00 +1.2976e-01 +1.7414e+00
539 0 +1.532344752e-01 -1.793867655e+02 -1.793867655e+02 +5.7788e-01 +4.5683e-01 -3.6920e+00 +2.0861e+00 +3.6796e+00 -6.1302e-01 +3.3585e+00 +3.0995e+00 +3.1366e-01 +2.0957e+00
592 0 +1.020191440e-01 -1.794379809e+02 -1.794379809e+02 +4.9890e-01 +5.0412e-01 -3.7146e+00 +2.1441e+00 +3.7155e+00 -5.8683e-01 +3.4353e+00 +3.3502e+00 +2.1853e-01 +1.9734e+00
605 0 +9.829257944e-02 -1.794417074e+02 -1.794417074e+02 +6.6745e-01 +5.9927e-01 -3.8571e+00 +2.3342e+00 +3.8031e+00 -6.7867e-01 +3.5546e+00 +3.4107e+00 +2.2595e-01 +2.0973e+00
616 0 +6.550808216e-02 -1.794744919e+02 -1.794744919e+02 +7.8306e-01 +4.8560e-01 -3.7102e+00 +2.2287e+00 +3.7787e+00 -6.1890e-01 +3.4772e+00 +3.4353e+00 +1.8810e-01 +2.0385e+00
636 0 +5.598080668e-02 -1.794840192e+02 -1.794840192e+02 +7.4639e-01 +5.2499e-01 -3.6626e+00 +2.2263e+00 +3.7861e+00 -6.6892e-01 +3.4843e+00 +3.3689e+00 +2.1704e-01 +2.1068e+00
640 0 +3.500715339e-02 -1.795049928e+02 -1.795049928e+02 +6.0226e-01 +4.5419e-01 -3.5824e+00 +2.3261e+00 +3.7937e+00 -5.7660e-01 +3.4739e+00 +3.3927e+00 +2.7141e-01 +2.0412e+00
708 0 +3.019660865e-02 -1.795098034e+02 -1.795098034e+02 +6.5481e-01 +4.6704e-01 -3.6638e+00 +2.4180e+00 +3.8673e+00 -5.5467e-01 +3.5403e+00 +3.4822e+00 +2.3569e-01 +2.1141e+00
750 0 +2.918300797e-02 -1.795108170e+02 -1.795108170e+02 +6.5514e-01 +5.1653e-01 -3.6156e+00 +2.3283e+00 +3.8175e+00 -6.3650e-01 +3.4399e+00 +3.4032e+00 +3.1606e-01 +2.0465e+00
754 0 +1.913832923e-02 -1.795208617e+02 -1.795208617e+02 +6.6993e-01 +4.7558e-01 -3.6250e+00 +2.3869e+00 +3.8384e+00 -5.7257e-01 +3.4704e+00 +3.4179e+00 +2.7863e-01 +2.0643e+00
820 0 +1.794470110e-02 -1.795220553e+02 -1.795220553e+02 +6.7432e-01 +4.8021e-01 -3.5567e+00 +2.3768e+00 +3.8145e+00 -5.4756e-01 +3.4547e+00 +3.4058e+00 +2.8041e-01 +2.0366e+00
844 0 +1.645444328e-02 -1.795235456e+02 -1.795235456e+02 +6.7272e-01 +4.7879e-01 -3.5537e+00 +2.3938e+00 +3.8462e+00 -5.4503e-01 +3.4341e+00 +3.4180e+00 +2.5993e-01 +2.0584e+00
853 0 +1.366738408e-02 -1.795263326e+02 -1.795263326e+02 +7.0153e-01 +4.5102e-01 -3.5699e+00 +2.4000e+00 +3.8547e+00 -5.2826e-01 +3.4687e+00 +3.4173e+00 +2.5409e-01 +2.0855e+00
869 0 +1.264202546e-02 -1.795273580e+02 -1.795273580e+02 +7.0131e-01 +4.5781e-01 -3.5626e+00 +2.3747e+00 +3.8389e+00 -5.4115e-01 +3.4579e+00 +3.4108e+00 +2.6680e-01 +2.0578e+00
875 0 +1.064242468e-02 -1.795293576e+02 -1.795293576e+02 +7.2032e-01 +4.7116e-01 -3.5444e+00 +2.3885e+00 +3.8472e+00 -5.4401e-01 +3.4540e+00 +3.3989e+00 +2.4334e-01 +2.0735e+00
999 0 +1.042819608e-02 -1.795295718e+02 -1.795295718e+02 +7.5803e-01 +4.9824e-01 -3.5685e+00 +2.4083e+00 +3.8166e+00 -5.3557e-01 +3.4680e+00 +3.4044e+00 +2.5181e-01 +2.0341e+00
1003 0 +9.120246866e-03 -1.795308798e+02 -1.795308798e+02 +7.5395e-01 +4.9307e-01 -3.5592e+00 +2.3865e+00 +3.8263e+00 -5.5386e-01 +3.4671e+00 +3.4152e+00 +2.5289e-01 +2.0316e+00
1019 0 +7.433197000e-03 -1.795325668e+02 -1.795325668e+02 +7.4134e-01 +4.8450e-01 -3.5369e+00 +2.4008e+00 +3.8315e+00 -5.3278e-01 +3.4669e+00 +3.4231e+00 +2.4473e-01 +2.0299e+00
1044 0 +7.062061327e-03 -1.795329379e+02 -1.795329379e+02 +7.5651e-01 +4.8777e-01 -3.5330e+00 +2.3955e+00 +3.8310e+00 -5.4427e-01 +3.4801e+00 +3.4191e+00 +2.4803e-01 +2.0301e+00
1045 0 +5.884857112e-03 -1.795341151e+02 -1.795341151e+02 +7.6663e-01 +4.8330e-01 -3.5205e+00 +2.3985e+00 +3.8323e+00 -5.3504e-01 +3.4700e+00 +3.4261e+00 +2.3807e-01 +2.0250e+00
1058 0 +5.543234723e-03 -1.795344568e+02 -1.795344568e+02 +7.7138e-01 +4.9017e-01 -3.5178e+00 +2.3932e+00 +3.8353e+00 -5.4927e-01 +3.4720e+00 +3.4362e+00 +2.3985e-01 +2.0178e+00
1121 0 +5.233092629e-03 -1.795347669e+02 -1.795347669e+02 +7.6638e-01 +4.7796e-01 -3.5293e+00 +2.4099e+00 +3.8369e+00 -5.3486e-01 +3.4822e+00 +3.4487e+00 +2.6258e-01 +2.0211e+00
1122 0 +4.467476373e-03 -1.795355325e+02 -1.795355325e+02 +7.6628e-01 +4.7031e-01 -3.5174e+00 +2.4144e+00 +3.8407e+00 -5.0726e-01 +3.5017e+00 +3.4624e+00 +2.4464e-01 +2.0164e+00
1153 0 +4.053744590e-03 -1.795359463e+02 -1.795359463e+02 +7.7012e-01 +4.4795e-01 -3.5020e+00 +2.3840e+00 +3.8418e+00 -5.0341e-01 +3.5055e+00 +3.4622e+00 +2.5099e-01 +2.0259e+00
1176 0 +3.475997910e-03 -1.795365240e+02 -1.795365240e+02 +7.7597e-01 +4.5638e-01 -3.4845e+00 +2.3870e+00 +3.8443e+00 -4.9796e-01 +3.5086e+00 +3.4752e+00 +2.5414e-01 +2.0264e+00
1190 0 +3.132411283e-03 -1.795368676e+02 -1.795368676e+02 +7.8646e-01 +4.4812e-01 -3.4883e+00 +2.3995e+00 +3.8426e+00 -4.8075e-01 +3.5220e+00 +3.4736e+00 +2.4795e-01 +2.0303e+00
1222 0 +2.591344418e-03 -1.795374087e+02 -1.795374087e+02 +7.8195e-01 +4.6743e-01 -3.4951e+00 +2.3875e+00 +3.8323e+00 -4.9107e-01 +3.5308e+00 +3.4723e+00 +2.5246e-01 +2.0308e+00
1248 0 +2.308334926e-03 -1.795376917e+02 -1.795376917e+02 +7.7544e-01 +4.7789e-01 -3.5049e+00 +2.3886e+00 +3.8329e+00 -5.0188e-01 +3.5319e+00 +3.4800e+00 +2.5738e-01 +2.0328e+00
1258 0 +1.848641887e-03 -1.795381514e+02 -1.795381514e+02 +7.8274e-01 +4.6822e-01 -3.4823e+00 +2.3957e+00 +3.8427e+00 -4.9235e-01 +3.5330e+00 +3.4888e+00 +2.4399e-01 +2.0316e+00
1274 0 +1.529595922e-03 -1.795384704e+02 -1.795384704e+02 +7.9972e-01 +4.7683e-01 -3.4859e+00 +2.4025e+00 +3.8421e+00 -5.0261e-01 +3.5424e+00 +3.5017e+00 +2.4662e-01 +2.0178e+00
1391 0 +1.380634924e-03 -1.795386194e+02 -1.795386194e+02 +7.9355e-01 +4.7598e-01 -3.4791e+00 +2.4012e+00 +3.8467e+00 -5.0071e-01 +3.5384e+00 +3.4931e+00 +2.4839e-01 +2.0367e+00
