% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
612 0 +1.005243711e+01 +4.723243711e+01 +4.723243711e+01 -4.2155e+00 +1.2367e+00 +1.4414e+00 +1.6410e+00 -2.0943e+00 -1.8622e+00 +9.2361e-01 -1.8134e+00 -2.7373e+00 +2.2021e+00 +1.3288e+00 -2.5239e+00 +1.4892e+00 -7.5713e-01 +2.0803e+00 +1.9543e+00 +1.0822e+00 -1.9256e-01 -3.7354e+00 +9.0104e-01
615 0 +9.058731757e+00 +4.623873176e+01 +4.623873176e+01 -4.1754e+00 +1.1103e+00 +1.0794e+00 +1.7664e+00 -2.4237e+00 -1.8492e+00 +1.1104e+00 -1.4415e+00 -2.3063e+00 +2.2071e+00 +1.8115e+00 -2.9266e+00 +1.6321e+00 -5.0835e-01 +2.0964e+00 +2.4855e+00 +9.3730e-01 +8.9733e-01 -4.5130e+00 +8.1528e-01
761 0 +8.045567847e+00 +4.522556785e+01 +4.522556785e+01 -3.2881e+00 -1.7845e-01 +2.6342e+00 +1.7456e+00 -1.8239e+00 -1.6805e+00 -2.1712e-01 -1.8991e+00 -2.1425e+00 +1.6848e+00 +9.0133e-01 -1.8623e+00 +1.5537e+00 -7.6245e-01 +2.2702e+00 +1.9786e+00 -7.4943e-01 -6.8780e-01 -4.0772e+00 +1.7323e+00
845 0 +7.854987281e+00 +4.503498728e+01 +4.503498728e+01 -4.8949e+00 +4.7206e-01 +2.2466e+00 +1.8112e+00 -1.4133e+00 -6.9662e-01 +4.4423e-01 -2.1274e+00 -2.9697e+00 +1.9213e+00 +1.4684e+00 -2.3375e+00 +1.6476e+00 -1.8136e+00 +3.1022e+00 +2.8195e+00 +7.3896e-01 -2.6327e-01 -4.6882e+00 +1.3434e+00
962 0 +7.172058413e+00 +4.435205841e+01 +4.435205841e+01 -3.7912e+00 +7.5816e-01 +2.4950e+00 +1.9616e+00 -1.6585e+00 -1.5849e+00 +2.9748e-01 -2.2661e+00 -2.4617e+00 +2.0226e+00 +1.1016e+00 -2.3639e+00 +1.7393e+00 -9.5946e-01 +2.8219e+00 +2.3180e+00 +7.4085e-01 -1.7787e-02 -4.2813e+00 +1.6860e+00
982 0 +6.578107494e+00 +4.375810749e+01 +4.375810749e+01 -3.6843e+00 +1.0858e+00 +2.1725e+00 +1.5395e+00 -1.5997e+00 -1.5892e+00 +7.1783e-01 -2.1377e+00 -2.3714e+00 +2.2792e+00 +1.3331e+00 -2.4202e+00 +1.4782e+00 -1.4002e+00 +2.8498e+00 +2.7221e+00 +1.1243e+00 +7.8544e-02 -4.5607e+00 +1.4422e+00
1030 0 +6.317522799e+00 +4.349752280e+01 +4.349752280e+01 -3.4027e+00 +4.5430e-01 +2.6319e+00 +2.1068e+00 -2.0561e+00 -1.5200e+00 +4.0376e-01 -2.3507e+00 -2.3545e+00 +2.3122e+00 +1.0967e+00 -2.5389e+00 +1.7154e+00 -1.6706e+00 +3.1311e+00 +2.4970e+00 +1.2468e+00 -4.0044e-01 -4.3575e+00 +1.9230e+00
1035 0 +6.069159291e+00 +4.324915929e+01 +4.324915929e+01 -3.6460e+00 +7.5837e-01 +2.3694e+00 +1.8945e+00 -2.3538e+00 -1.8236e+00 +4.0321e-01 -2.3778e+00 -2.5631e+00 +2.2987e+00 +1.1465e+00 -2.7225e+00 +1.2675e+00 -1.6745e+00 +3.1695e+00 +2.4136e+00 +1.2148e+00 -4.4198e-01 -4.1528e+00 +1.4545e+00
1094 0 +5.981722584e+00 +4.316172258e+01 +4.316172258e+01 -3.7988e+00 +6.4794e-01 +2.8408e+00 +2.0016e+00 -2.1936e+00 -1.5252e+00 +8.9841e-02 -2.8033e+00 -2.3027e+00 +2.6925e+00 +9.9973e-01 -2.7584e+00 +1.7737e+00 -2.0506e+00 +3.2697e+00 +2.5918e+00 +1.2699e+00 -7.0797e-01 -4.1955e+00 +2.0532e+00
1109 0 +5.621667021e+00 +4.280166702e+01 +4.280166702e+01 -3.8505e+00 +9.3399e-01 +2.9500e+00 +1.9997e+00 -2.5737e+00 -1.3740e+00 +1.9159e-01 -2.5321e+00 -2.2546e+00 +2.4431e+00 +1.0335e+00 -3.1711e+00 +1.6502e+00 -2.6602e+00 +3.5928e+00 +2.6006e+00 +1.6756e+00 -7.0955e-01 -4.2782e+00 +2.1179e+00
1130 0 +4.875606146e+00 +4.205560615e+01 +4.205560615e+01 -3.2767e+00 +1.0919e+00 +3.1988e+00 +2.2545e+00 -2.4254e+00 -1.3703e+00 +1.5042e-01 -2.8849e+00 -2.3440e+00 +2.3432e+00 +1.2564e+00 -3.0870e+00 +1.8083e+00 -2.7551e+00 +3.3129e+00 +2.0667e+00 +1.3921e+00 -7.0342e-01 -4.0748e+00 +2.0212e+00
1463 0 +4.138317011e+00 +4.131831701e+01 +4.131831701e+01 -3.3655e+00 +8.4625e-01 +2.8816e+00 +2.0893e+00 -3.0264e+00 -1.7192e+00 +4.8274e-01 -2.4663e+00 -2.3212e+00 +2.3954e+00 +1.0871e+00 -3.7696e+00 +1.6516e+00 -2.2157e+00 +3.5865e+00 +2.2790e+00 +8.4923e-01 -4.6804e-01 -4.5779e+00 +2.2654e+00
1615 0 +3.047807869e+00 +4.022780787e+01 +4.022780787e+01 -3.3142e+00 +6.5856e-01 +2.9627e+00 +2.5014e+00 -2.9024e+00 -1.8282e+00 +4.0174e-01 -2.7251e+00 -2.1386e+00 +2.3193e+00 +6.1004e-01 -3.6735e+00 +1.6827e+00 -2.4091e+00 +3.6076e+00 +2.2309e+00 +7.4234e-01 -6.3146e-01 -4.5288e+00 +2.6221e+00
1952 0 +2.700872364e+00 +3.988087236e+01 +3.988087236e+01 -3.2671e+00 +5.0821e-01 +2.9868e+00 +2.6131e+00 -2.7943e+00 -1.6590e+00 +4.6932e-01 -2.9345e+00 -1.8195e+00 +2.2383e+00 +8.4944e-01 -4.1211e+00 +1.4939e+00 -2.3445e+00 +3.5092e+00 +2.0596e+00 +4.0774e-01 -5.4536e-01 -4.4301e+00 +2.6387e+00
1959 0 +2.595745339e+00 +3.977574534e+01 +3.977574534e+01 -3.2626e+00 +5.2688e-01 +3.1265e+00 +2.5713e+00 -2.7788e+00 -1.7150e+00 +3.6936e-01 -2.9720e+00 -1.7592e+00 +2.2379e+00 +8.2870e-01 -4.0938e+00 +1.5219e+00 -2.3730e+00 +3.4662e+00 +2.0673e+00 +4.1104e-01 -5.7571e-01 -4.4117e+00 +2.7743e+00
1976 0 +2.530948821e+00 +3.971094882e+01 +3.971094882e+01 -3.3015e+00 +4.9872e-01 +3.0674e+00 +2.5756e+00 -2.8188e+00 -1.6801e+00 +3.7140e-01 -2.8924e+00 -1.8170e+00 +2.2786e+00 +8.6719e-01 -4.0940e+00 +1.5492e+00 -2.3274e+00 +3.5279e+00 +2.1068e+00 +3.8361e-01 -5.3967e-01 -4.4426e+00 +2.6812e+00
2000 0 +2.335929548e+00 +3.951592955e+01 +3.951592955e+01 -3.2831e+00 +5.0082e-01 +3.0565e+00 +2.5626e+00 -2.7422e+00 -1.6922e+00 +4.2041e-01 -2.9435e+00 -1.8170e+00 +2.2789e+00 +8.5334e-01 -4.1315e+00 +1.5174e+00 -2.3626e+00 +3.5235e+00 +2.0292e+00 +3.5990e-01 -5.8868e-01 -4.4533e+00 +2.6974e+00
2082 0 +1.993145743e+00 +3.917314574e+01 +3.917314574e+01 -3.2981e+00 +4.9090e-01 +3.0210e+00 +2.5101e+00 -2.7566e+00 -1.6725e+00 +4.1802e-01 -2.9429e+00 -1.8128e+00 +2.2279e+00 +8.5082e-01 -4.0908e+00 +1.4967e+00 -2.3556e+00 +3.4996e+00 +2.0846e+00 +3.2549e-01 -5.8639e-01 -4.4280e+00 +2.7168e+00
2173 0 +1.945764356e+00 +3.912576436e+01 +3.912576436e+01 -3.2828e+00 +4.8299e-01 +2.9894e+00 +2.5238e+00 -2.7853e+00 -1.7113e+00 +4.2239e-01 -2.8752e+00 -1.7983e+00 +2.2624e+00 +8.8853e-01 -4.0866e+00 +1.4752e+00 -2.3681e+00 +3.5431e+00 +2.0772e+00 +3.4182e-01 -5.9353e-01 -4.4039e+00 +2.7149e+00
2298 0 +1.864589745e+00 +3.904458974e+01 +3.904458974e+01 -3.3209e+00 +4.8508e-01 +3.0168e+00 +2.5491e+00 -2.7961e+00 -1.7262e+00 +4.0223e-01 -2.8953e+00 -1.8276e+00 +2.2702e+00 +8.5293e-01 -4.1235e+00 +1.4827e+00 -2.3573e+00 +3.5153e+00 +2.1037e+00 +3.8497e-01 -6.0790e-01 -4.4390e+00 +2.7627e+00
2432 0 +1.845450540e+00 +3.902545054e+01 +3.902545054e+01 -3.3234e+00 +4.9713e-01 +3.0021e+00 +2.5497e+00 -2.8102e+00 -1.7066e+00 +3.9329e-01 -2.9174e+00 -1.8385e+00 +2.2669e+00 +8.5822e-01 -4.1361e+00 +1.4657e+00 -2.3699e+00 +3.5398e+00 +2.0930e+00 +3.6155e-01 -5.9710e-01 -4.4234e+00 +2.7645e+00
2448 0 +1.754993299e+00 +3.893499330e+01 +3.893499330e+01 -3.3400e+00 +4.8394e-01 +3.0034e+00 +2.5496e+00 -2.8130e+00 -1.7018e+00 +4.1202e-01 -2.8856e+00 -1.8576e+00 +2.2776e+00 +8.6369e-01 -4.1304e+00 +1.4689e+00 -2.3553e+00 +3.5322e+00 +2.1101e+00 +3.7514e-01 -5.9301e-01 -4.4258e+00 +2.7484e+00
2458 0 +1.669146941e+00 +3.884914694e+01 +3.884914694e+01 -3.3364e+00 +4.8085e-01 +3.0033e+00 +2.5254e+00 -2.8067e+00 -1.7010e+00 +4.1375e-01 -2.8944e+00 -1.8533e+00 +2.2690e+00 +8.5922e-01 -4.1194e+00 +1.4680e+00 -2.3437e+00 +3.5372e+00 +2.1088e+00 +3.5383e-01 -5.8766e-01 -4.4313e+00 +2.7554e+00
2490 0 +1.652444315e+00 +3.883244432e+01 +3.883244432e+01 -3.3247e+00 +4.9298e-01 +3.0100e+00 +2.5281e+00 -2.7952e+00 -1.7069e+00 +4.1695e-01 -2.8939e+00 -1.8563e+00 +2.2608e+00 +8.7009e-01 -4.1116e+00 +1.4669e+00 -2.3310e+00 +3.5442e+00 +2.1020e+00 +3.5617e-01 -5.8201e-01 -4.4195e+00 +2.7539e+00
2583 0 +1.605096177e+00 +3.878509618e+01 +3.878509618e+01 -3.3616e+00 +4.9608e-01 +3.0042e+00 +2.5214e+00 -2.8001e+00 -1.7008e+00 +4.1686e-01 -2.8937e+00 -1.8548e+00 +2.2737e+00 +8.7172e-01 -4.1254e+00 +1.4807e+00 -2.3474e+00 +3.5478e+00 +2.0977e+00 +3.7471e-01 -5.9107e-01 -4.4073e+00 +2.7486e+00
2652 0 +1.583287543e+00 +3.876328754e+01 +3.876328754e+01 -3.3482e+00 +5.0667e-01 +2.9944e+00 +2.5324e+00 -2.8050e+00 -1.6978e+00 +4.2100e-01 -2.9069e+00 -1.8360e+00 +2.2670e+00 +8.6963e-01 -4.1221e+00 +1.4795e+00 -2.3563e+00 +3.5521e+00 +2.0963e+00 +3.7969e-01 -5.9414e-01 -4.4078e+00 +2.7692e+00
2735 0 +1.541951497e+00 +3.872195150e+01 +3.872195150e+01 -3.3558e+00 +5.1082e-01 +2.9912e+00 +2.5266e+00 -2.7909e+00 -1.6909e+00 +4.3548e-01 -2.9071e+00 -1.8696e+00 +2.2624e+00 +8.7378e-01 -4.1120e+00 +1.4662e+00 -2.3833e+00 +3.5741e+00 +2.1134e+00 +3.9333e-01 -5.8717e-01 -4.4123e+00 +2.7477e+00
2736 0 +1.506799729e+00 +3.868679973e+01 +3.868679973e+01 -3.3479e+00 +4.9995e-01 +2.9884e+00 +2.5229e+00 -2.7833e+00 -1.6941e+00 +4.3330e-01 -2.9043e+00 -1.8569e+00 +2.2682e+00 +8.6764e-01 -4.1037e+00 +1.4670e+00 -2.3627e+00 +3.5566e+00 +2.1136e+00 +3.9230e-01 -5.9185e-01 -4.4130e+00 +2.7517e+00
2785 0 +1.473059395e+00 +3.865305940e+01 +3.865305940e+01 -3.3548e+00 +4.9992e-01 +2.9942e+00 +2.5172e+00 -2.7950e+00 -1.6980e+00 +4.4640e-01 -2.8995e+00 -1.8626e+00 +2.2719e+00 +8.7488e-01 -4.1209e+00 +1.4667e+00 -2.3658e+00 +3.5656e+00 +2.1140e+00 +3.8834e-01 -5.8108e-01 -4.4136e+00 +2.7368e+00
2912 0 +1.442370363e+00 +3.862237036e+01 +3.862237036e+01 -3.3533e+00 +5.0626e-01 +2.9892e+00 +2.5268e+00 -2.7977e+00 -1.6996e+00 +4.4104e-01 -2.8930e+00 -1.8603e+00 +2.2694e+00 +8.6437e-01 -4.1135e+00 +1.4756e+00 -2.3664e+00 +3.5587e+00 +2.1135e+00 +3.9033e-01 -5.8449e-01 -4.4199e+00 +2.7429e+00
3014 0 +1.403497725e+00 +3.858349772e+01 +3.858349772e+01 -3.3562e+00 +5.0460e-01 +2.9868e+00 +2.5266e+00 -2.7922e+00 -1.6958e+00 +4.3533e-01 -2.8962e+00 -1.8557e+00 +2.2694e+00 +8.5911e-01 -4.1120e+00 +1.4782e+00 -2.3624e+00 +3.5603e+00 +2.1120e+00 +3.8020e-01 -5.8433e-01 -4.4261e+00 +2.7503e+00
3170 0 +1.360603902e+00 +3.854060390e+01 +3.854060390e+01 -3.3543e+00 +4.9745e-01 +2.9917e+00 +2.5261e+00 -2.7973e+00 -1.7005e+00 +4.3689e-01 -2.8901e+00 -1.8600e+00 +2.2711e+00 +8.6133e-01 -4.1156e+00 +1.4803e+00 -2.3609e+00 +3.5581e+00 +2.1128e+00 +3.8242e-01 -5.7820e-01 -4.4294e+00 +2.7510e+00
3251 0 +1.344721219e+00 +3.852472122e+01 +3.852472122e+01 -3.3530e+00 +4.9790e-01 +2.9934e+00 +2.5235e+00 -2.7950e+00 -1.6993e+00 +4.3400e-01 -2.8952e+00 -1.8579e+00 +2.2697e+00 +8.6005e-01 -4.1158e+00 +1.4839e+00 -2.3613e+00 +3.5593e+00 +2.1102e+00 +3.7971e-01 -5.8136e-01 -4.4308e+00 +2.7508e+00
3347 0 +1.304564823e+00 +3.848456482e+01 +3.848456482e+01 -3.3483e+00 +4.9811e-01 +2.9916e+00 +2.5277e+00 -2.7977e+00 -1.7012e+00 +4.3388e-01 -2.8938e+00 -1.8590e+00 +2.2667e+00 +8.6323e-01 -4.1163e+00 +1.4798e+00 -2.3616e+00 +3.5598e+00 +2.1113e+00 +3.8276e-01 -5.8270e-01 -4.4264e+00 +2.7492e+00
3443 0 +1.276544525e+00 +3.845654452e+01 +3.845654452e+01 -3.3513e+00 +4.9844e-01 +2.9909e+00 +2.5316e+00 -2.7966e+00 -1.7021e+00 +4.3240e-01 -2.8935e+00 -1.8633e+00 +2.2655e+00 +8.6092e-01 -4.1173e+00 +1.4821e+00 -2.3621e+00 +3.5615e+00 +2.1117e+00 +3.8309e-01 -5.8220e-01 -4.4295e+00 +2.7500e+00
3822 0 +1.250362544e+00 +3.843036254e+01 +3.843036254e+01 -3.3531e+00 +4.9944e-01 +2.9889e+00 +2.5280e+00 -2.7972e+00 -1.7022e+00 +4.3283e-01 -2.8917e+00 -1.8661e+00 +2.2677e+00 +8.6171e-01 -4.1146e+00 +1.4830e+00 -2.3582e+00 +3.5587e+00 +2.1110e+00 +3.8315e-01 -5.8091e-01 -4.4282e+00 +2.7472e+00
4200 0 +1.228997239e+00 +3.840899724e+01 +3.840899724e+01 -3.3566e+00 +5.0065e-01 +2.9863e+00 +2.5259e+00 -2.7938e+00 -1.6998e+00 +4.3439e-01 -2.8912e+00 -1.8672e+00 +2.2684e+00 +8.6262e-01 -4.1128e+00 +1.4836e+00 -2.3585e+00 +3.5588e+00 +2.1121e+00 +3.8424e-01 -5.7919e-01 -4.4296e+00 +2.7436e+00
19061 0 +1.202240299e+00 +3.838224030e+01 +3.838224030e+01 -3.3554e+00 +5.0001e-01 +2.9868e+00 +2.5266e+00 -2.7950e+00 -1.7005e+00 +4.3340e-01 -2.8911e+00 -1.8663e+00 +2.2682e+00 +8.6192e-01 -4.1136e+00 +1.4841e+00 -2.3580e+00 +3.5584e+00 +2.1113e+00 +3.8296e-01 -5.7971e-01 -4.4296e+00 +2.7449e+00
35827 0 +1.150765672e+00 +3.833076567e+01 +3.833076567e+01 -3.8906e+00 +2.0315e+00 +2.0171e+00 +9.3698e-01 -3.1353e+00 -8.5669e-01 +6.5045e-01 -3.4663e+00 -9.0685e-01 +3.0982e+00 +1.4337e-01 -3.2380e+00 +1.4695e+00 -2.9413e+00 +3.5186e+00 +1.2203e+00 +7.0028e-01 -1.2536e+00 -2.9777e+00 +1.6327e+00
35912 0 +1.011858015e+00 +3.819185801e+01 +3.819185801e+01 -3.7574e+00 +1.9978e+00 +2.0915e+00 +1.0420e+00 -3.2971e+00 -1.0118e+00 +8.3725e-01 -3.3942e+00 -7.6675e-01 +3.0468e+00 +1.4344e-01 -3.3669e+00 +1.4062e+00 -2.9784e+00 +3.6548e+00 +1.1932e+00 +7.6419e-01 -1.2594e+00 -2.9920e+00 +1.8126e+00
35930 0 +9.633532530e-01 +3.814335325e+01 +3.814335325e+01 -3.9196e+00 +1.9780e+00 +2.0938e+00 +9.8439e-01 -3.1816e+00 -9.6590e-01 +7.5444e-01 -3.3157e+00 -9.3885e-01 +3.0288e+00 +1.2885e-01 -3.1623e+00 +1.4625e+00 -2.8702e+00 +3.5643e+00 +1.2505e+00 +7.4016e-01 -1.1374e+00 -3.0645e+00 +1.7248e+00
36010 0 +8.781941795e-01 +3.805819418e+01 +3.805819418e+01 -3.9329e+00 +2.0361e+00 +2.0951e+00 +9.5545e-01 -3.2448e+00 -9.8681e-01 +7.4623e-01 -3.3712e+00 -1.0155e+00 +3.0775e+00 +1.8568e-01 -3.2714e+00 +1.4140e+00 -2.8093e+00 +3.5870e+00 +1.2354e+00 +6.4437e-01 -1.2109e+00 -2.9927e+00 +1.6954e+00
36070 0 +8.485791935e-01 +3.802857919e+01 +3.802857919e+01 -3.9213e+00 +1.9861e+00 +2.0632e+00 +8.9569e-01 -3.2360e+00 -9.3099e-01 +8.0535e-01 -3.3639e+00 -9.0592e-01 +3.0547e+00 +1.2182e-01 -3.1713e+00 +1.4565e+00 -2.7576e+00 +3.5712e+00 +1.2757e+00 +5.8077e-01 -1.2489e+00 -2.9544e+00 +1.6524e+00
36249 0 +8.165807618e-01 +3.799658076e+01 +3.799658076e+01 -3.9230e+00 +2.0391e+00 +2.0736e+00 +9.6876e-01 -3.2954e+00 -9.9479e-01 +7.9601e-01 -3.3260e+00 -9.7544e-01 +3.0395e+00 +2.2718e-01 -3.3055e+00 +1.4574e+00 -2.7422e+00 +3.6269e+00 +1.2667e+00 +6.9961e-01 -1.1941e+00 -2.9757e+00 +1.7287e+00
36265 0 +7.592676021e-01 +3.793926760e+01 +3.793926760e+01 -3.8589e+00 +2.0611e+00 +2.0242e+00 +1.0861e+00 -3.1847e+00 -1.0299e+00 +7.7952e-01 -3.3408e+00 -9.9766e-01 +2.9763e+00 +2.5281e-01 -3.2243e+00 +1.4049e+00 -2.7812e+00 +3.4774e+00 +1.2442e+00 +7.2032e-01 -1.1500e+00 -2.9928e+00 +1.6498e+00
36270 0 +7.337705497e-01 +3.791377055e+01 +3.791377055e+01 -3.9317e+00 +2.0395e+00 +2.0273e+00 +9.7964e-01 -3.1615e+00 -9.4613e-01 +7.6982e-01 -3.4048e+00 -1.0129e+00 +3.0286e+00 +2.2801e-01 -3.2122e+00 +1.3644e+00 -2.7501e+00 +3.5537e+00 +1.1650e+00 +6.7181e-01 -1.1854e+00 -2.9438e+00 +1.6033e+00
36333 0 +7.210325597e-01 +3.790103256e+01 +3.790103256e+01 -3.9571e+00 +2.0628e+00 +2.0797e+00 +9.2840e-01 -3.1997e+00 -9.4610e-01 +7.5889e-01 -3.3811e+00 -9.5754e-01 +3.0692e+00 +2.0446e-01 -3.2540e+00 +1.4705e+00 -2.7978e+00 +3.6081e+00 +1.2702e+00 +6.9812e-01 -1.2183e+00 -3.0129e+00 +1.6230e+00
36346 0 +6.918211312e-01 +3.787182113e+01 +3.787182113e+01 -3.9436e+00 +1.9941e+00 +2.0732e+00 +1.0104e+00 -3.1775e+00 -9.5937e-01 +7.4657e-01 -3.3912e+00 -1.0048e+00 +3.0141e+00 +2.3401e-01 -3.2650e+00 +1.4352e+00 -2.7718e+00 +3.5809e+00 +1.2509e+00 +6.7842e-01 -1.2084e+00 -2.9594e+00 +1.6567e+00
36415 0 +6.308609497e-01 +3.781086095e+01 +3.781086095e+01 -3.9779e+00 +2.0754e+00 +2.0810e+00 +9.7126e-01 -3.2089e+00 -9.4704e-01 +7.1304e-01 -3.3725e+00 -9.6030e-01 +3.0215e+00 +2.1452e-01 -3.2821e+00 +1.4886e+00 -2.8234e+00 +3.6726e+00 +1.2508e+00 +7.2196e-01 -1.2007e+00 -2.9797e+00 +1.6620e+00
36521 0 +5.773321999e-01 +3.775733220e+01 +3.775733220e+01 -4.0537e+00 +2.0907e+00 +2.0322e+00 +9.7846e-01 -3.2216e+00 -9.5339e-01 +7.9001e-01 -3.3687e+00 -9.9764e-01 +3.0130e+00 +2.1604e-01 -3.3087e+00 +1.4508e+00 -2.7469e+00 +3.6166e+00 +1.2434e+00 +7.1003e-01 -1.1741e+00 -2.9842e+00 +1.6234e+00
36562 0 +5.591477404e-01 +3.773914774e+01 +3.773914774e+01 -4.0204e+00 +2.0598e+00 +2.0412e+00 +9.8324e-01 -3.2207e+00 -9.7005e-01 +7.7107e-01 -3.3470e+00 -9.9092e-01 +3.0046e+00 +2.3042e-01 -3.2616e+00 +1.4729e+00 -2.7640e+00 +3.6146e+00 +1.2402e+00 +7.0862e-01 -1.1783e+00 -3.0184e+00 +1.6485e+00
36646 0 +4.374040290e-01 +3.761740403e+01 +3.761740403e+01 -4.0267e+00 +2.0231e+00 +2.0598e+00 +9.3376e-01 -3.2200e+00 -9.2686e-01 +7.4173e-01 -3.3890e+00 -9.9825e-01 +3.0454e+00 +2.1363e-01 -3.2800e+00 +1.4885e+00 -2.7507e+00 +3.6317e+00 +1.2734e+00 +6.7057e-01 -1.1909e+00 -2.9754e+00 +1.6662e+00
36897 0 +4.310144433e-01 +3.761101444e+01 +3.761101444e+01 -4.0309e+00 +2.0601e+00 +2.0052e+00 +9.9987e-01 -3.1934e+00 -9.6834e-01 +7.9080e-01 -3.3783e+00 -1.0345e+00 +3.0288e+00 +1.9115e-01 -3.2987e+00 +1.4416e+00 -2.7578e+00 +3.6221e+00 +1.2531e+00 +6.9222e-01 -1.1473e+00 -3.0286e+00 +1.6455e+00
