% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3080 0 +1.658863198e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
3093 0 +1.078034018e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3112 0 +6.957495202e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3115 0 +5.087645150e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3188 0 +1.897674906e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3201 0 +1.311491360e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3233 0 +7.427644277e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.196540266e+02 +1.319654027e+03 +1.319654027e+03 +0.0000e+00 +0.0000e+00
6 0 +3.396811715e+01 +1.033968117e+03 +1.033968117e+03 -3.6887e+00 -1.2199e+00
10 0 +1.855905229e+00 +1.001855905e+03 +1.001855905e+03 -1.4407e+00 +1.3858e+00
68 0 +1.631262143e+00 +1.001631262e+03 +1.001631262e+03 -1.6205e+00 +1.0660e+00
82 0 +1.072819220e+00 +1.001072819e+03 +1.001072819e+03 -1.7598e+00 +6.9508e-01
89 0 +1.031688714e+00 +1.001031689e+03 +1.001031689e+03 -1.6082e+00 +9.8317e-01
105 0 +7.736968054e-01 +1.000773697e+03 +1.000773697e+03 -1.7049e+00 +7.4775e-01
112 0 +6.802669763e-01 +1.000680267e+03 +1.000680267e+03 -1.6528e+00 +9.0695e-01
635 0 +5.959703852e-01 +1.000595970e+03 +1.000595970e+03 -1.6545e+00 +9.2516e-01
659 0 +5.318985446e-01 +1.000531899e+03 +1.000531899e+03 -1.6553e+00 +9.0887e-01
1583 0 +1.701846690e-01 +1.000170185e+03 +1.000170185e+03 -1.5402e+00 +1.3037e+00
1766 0 +1.602510482e-01 +1.000160251e+03 +1.000160251e+03 -1.5491e+00 +1.2924e+00
1783 0 +9.496389227e-02 +1.000094964e+03 +1.000094964e+03 -1.5198e+00 +1.3913e+00
1916 0 +9.226862555e-02 +1.000092269e+03 +1.000092269e+03 -1.4902e+00 +1.4824e+00
1918 0 +4.619834953e-02 +1.000046198e+03 +1.000046198e+03 -1.5079e+00 +1.4329e+00
1924 0 +3.193552226e-02 +1.000031936e+03 +1.000031936e+03 -1.5113e+00 +1.4297e+00
2024 0 +2.170504877e-02 +1.000021705e+03 +1.000021705e+03 -1.5086e+00 +1.4341e+00
2080 0 +3.120509260e-03 +1.000003121e+03 +1.000003121e+03 -1.5049e+00 +1.4456e+00
2213 0 +1.170643724e-03 +1.000001171e+03 +1.000001171e+03 -1.5036e+00 +1.4490e+00
2225 0 +3.160373086e-04 +1.000000316e+03 +1.000000316e+03 -1.5041e+00 +1.4477e+00
2298 0 +2.424970567e-04 +1.000000242e+03 +1.000000242e+03 -1.5041e+00 +1.4478e+00
2303 0 +2.388835462e-04 +1.000000239e+03 +1.000000239e+03 -1.5040e+00 +1.4481e+00
2390 0 +2.325784163e-04 +1.000000233e+03 +1.000000233e+03 -1.5039e+00 +1.4482e+00
2426 0 +6.493126386e-05 +1.000000065e+03 +1.000000065e+03 -1.5040e+00 +1.4480e+00
2556 0 +3.339580610e-05 +1.000000033e+03 +1.000000033e+03 -1.5040e+00 +1.4480e+00
2577 0 +3.077102053e-05 +1.000000031e+03 +1.000000031e+03 -1.5040e+00 +1.4480e+00
2615 0 +3.018696543e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00
2620 0 +2.925361889e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
2627 0 +2.879928115e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
2712 0 +8.125297200e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2909 0 +7.101579058e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2924 0 +6.380367950e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2937 0 +4.202494210e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3045 0 +3.862606945e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3049 0 +3.577531515e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3051 0 +3.474038976e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3063 0 +3.196407761e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3068 0 +2.429676442e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3093 0 +1.686501037e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3120 0 +1.471945552e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3126 0 +6.960920018e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3204 0 +6.227764970e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3206 0 +5.936612979e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3208 0 +5.538993264e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3213 0 +2.667502486e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3231 0 +1.868818345e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3261 0 +1.024523044e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3292 0 +4.746880222e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
