% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4195 0 +7.941699099e-01 +3.797416991e+01 +3.797416991e+01
4223 0 +7.568501991e-01 +3.793685020e+01 +3.793685020e+01
4257 0 +7.153511337e-01 +3.789535113e+01 +3.789535113e+01
4295 0 +6.971949529e-01 +3.787719495e+01 +3.787719495e+01
4366 0 +6.729188604e-01 +3.785291886e+01 +3.785291886e+01
4656 0 +6.391981936e-01 +3.781919819e+01 +3.781919819e+01
4676 0 +6.249803175e-01 +3.780498032e+01 +3.780498032e+01
4820 0 +6.119906258e-01 +3.779199063e+01 +3.779199063e+01
4956 0 +5.944143282e-01 +3.777441433e+01 +3.777441433e+01
4972 0 +5.717046180e-01 +3.775170462e+01 +3.775170462e+01
5026 0 +5.279447803e-01 +3.770794478e+01 +3.770794478e+01
5187 0 +5.134092576e-01 +3.769340926e+01 +3.769340926e+01
5244 0 +5.045245172e-01 +3.768452452e+01 +3.768452452e+01
5250 0 +4.839437799e-01 +3.766394378e+01 +3.766394378e+01
5346 0 +4.705160224e-01 +3.765051602e+01 +3.765051602e+01
5380 0 +4.663803327e-01 +3.764638033e+01 +3.764638033e+01
5426 0 +4.510798267e-01 +3.763107983e+01 +3.763107983e+01
5442 0 +4.433079139e-01 +3.762330791e+01 +3.762330791e+01
5519 0 +4.341427825e-01 +3.761414278e+01 +3.761414278e+01
5842 0 +4.168914777e-01 +3.759689148e+01 +3.759689148e+01
6005 0 +4.167394522e-01 +3.759673945e+01 +3.759673945e+01
6022 0 +4.022156457e-01 +3.758221565e+01 +3.758221565e+01
6105 0 +3.931785457e-01 +3.757317855e+01 +3.757317855e+01
6409 0 +3.887207779e-01 +3.756872078e+01 +3.756872078e+01
6675 0 +3.734452435e-01 +3.755344524e+01 +3.755344524e+01
6920 0 +3.705907136e-01 +3.755059071e+01 +3.755059071e+01
7224 0 +3.612777610e-01 +3.754127776e+01 +3.754127776e+01
7572 0 +3.541479846e-01 +3.753414798e+01 +3.753414798e+01
8015 0 +3.461395602e-01 +3.752613956e+01 +3.752613956e+01
8581 0 +3.384574468e-01 +3.751845745e+01 +3.751845745e+01
9004 0 +3.302942691e-01 +3.751029427e+01 +3.751029427e+01
10970 0 +3.233755443e-01 +3.750337554e+01 +3.750337554e+01
34677 0 +3.066100701e-01 +3.748661007e+01 +3.748661007e+01
34680 0 +2.803067906e-01 +3.746030679e+01 +3.746030679e+01
34726 0 +2.639619264e-01 +3.744396193e+01 +3.744396193e+01
34778 0 +2.595315214e-01 +3.743953152e+01 +3.743953152e+01
34890 0 +2.401271791e-01 +3.742012718e+01 +3.742012718e+01
34901 0 +2.300726582e-01 +3.741007266e+01 +3.741007266e+01
34973 0 +2.087360086e-01 +3.738873601e+01 +3.738873601e+01
35280 0 +2.006722592e-01 +3.738067226e+01 +3.738067226e+01
35288 0 +1.836035934e-01 +3.736360359e+01 +3.736360359e+01
35291 0 +1.807216487e-01 +3.736072165e+01 +3.736072165e+01
35422 0 +1.698221929e-01 +3.734982219e+01 +3.734982219e+01
35458 0 +1.556295673e-01 +3.733562957e+01 +3.733562957e+01
35514 0 +1.537602663e-01 +3.733376027e+01 +3.733376027e+01
35715 0 +1.435591579e-01 +3.732355916e+01 +3.732355916e+01
35738 0 +1.365035086e-01 +3.731650351e+01 +3.731650351e+01
35855 0 +1.138339016e-01 +3.729383390e+01 +3.729383390e+01
36112 0 +1.117181738e-01 +3.729171817e+01 +3.729171817e+01
36174 0 +1.003317298e-01 +3.728033173e+01 +3.728033173e+01
36505 0 +9.590665646e-02 +3.727590666e+01 +3.727590666e+01
36618 0 +9.296184387e-02 +3.727296184e+01 +3.727296184e+01
36817 0 +9.043964391e-02 +3.727043964e+01 +3.727043964e+01
36914 0 +8.447263757e-02 +3.726447264e+01 +3.726447264e+01
36951 0 +7.946139610e-02 +3.725946140e+01 +3.725946140e+01
37069 0 +7.855935393e-02 +3.725855935e+01 +3.725855935e+01
37088 0 +7.221908093e-02 +3.725221908e+01 +3.725221908e+01
37212 0 +6.831073623e-02 +3.724831074e+01 +3.724831074e+01
37408 0 +6.636245013e-02 +3.724636245e+01 +3.724636245e+01
37456 0 +6.356045704e-02 +3.724356046e+01 +3.724356046e+01
37545 0 +6.199943289e-02 +3.724199943e+01 +3.724199943e+01
37553 0 +5.842934651e-02 +3.723842935e+01 +3.723842935e+01
37717 0 +5.714802900e-02 +3.723714803e+01 +3.723714803e+01
37745 0 +5.486913800e-02 +3.723486914e+01 +3.723486914e+01
37895 0 +5.360847758e-02 +3.723360848e+01 +3.723360848e+01
37985 0 +5.152772143e-02 +3.723152772e+01 +3.723152772e+01
38083 0 +5.016046984e-02 +3.723016047e+01 +3.723016047e+01
38181 0 +4.896210638e-02 +3.722896211e+01 +3.722896211e+01
38377 0 +4.781514181e-02 +3.722781514e+01 +3.722781514e+01
38518 0 +4.549204068e-02 +3.722549204e+01 +3.722549204e+01
38588 0 +4.389101746e-02 +3.722389102e+01 +3.722389102e+01
38820 0 +4.340669625e-02 +3.722340670e+01 +3.722340670e+01
38824 0 +4.227702058e-02 +3.722227702e+01 +3.722227702e+01
38974 0 +4.113086247e-02 +3.722113086e+01 +3.722113086e+01
39025 0 +4.010569655e-02 +3.722010570e+01 +3.722010570e+01
39121 0 +3.979428467e-02 +3.721979428e+01 +3.721979428e+01
39181 0 +3.859854483e-02 +3.721859854e+01 +3.721859854e+01
39335 0 +3.752942712e-02 +3.721752943e+01 +3.721752943e+01
39481 0 +3.665263942e-02 +3.721665264e+01 +3.721665264e+01
39656 0 +3.559321812e-02 +3.721559322e+01 +3.721559322e+01
39792 0 +3.532947969e-02 +3.721532948e+01 +3.721532948e+01
39842 0 +3.439644589e-02 +3.721439645e+01 +3.721439645e+01
40008 0 +3.378601786e-02 +3.721378602e+01 +3.721378602e+01
40229 0 +3.277510765e-02 +3.721277511e+01 +3.721277511e+01
40431 0 +3.228873421e-02 +3.721228873e+01 +3.721228873e+01
40699 0 +3.145087373e-02 +3.721145087e+01 +3.721145087e+01
40778 0 +3.077687977e-02 +3.721077688e+01 +3.721077688e+01
41364 0 +2.961107990e-02 +3.720961108e+01 +3.720961108e+01
42039 0 +2.948464866e-02 +3.720948465e+01 +3.720948465e+01
42895 0 +2.883093036e-02 +3.720883093e+01 +3.720883093e+01
44578 0 +2.817179982e-02 +3.720817180e+01 +3.720817180e+01
49545 0 +2.754086495e-02 +3.720754086e+01 +3.720754086e+01
75650 0 +2.618031751e-02 +3.720618032e+01 +3.720618032e+01
75724 0 +2.302289181e-02 +3.720302289e+01 +3.720302289e+01
75892 0 +2.151062772e-02 +3.720151063e+01 +3.720151063e+01
75937 0 +2.107358405e-02 +3.720107358e+01 +3.720107358e+01
76158 0 +2.000269330e-02 +3.720000269e+01 +3.720000269e+01
76243 0 +1.990605836e-02 +3.719990606e+01 +3.719990606e+01
76254 0 +1.717256134e-02 +3.719717256e+01 +3.719717256e+01
76461 0 +1.668685773e-02 +3.719668686e+01 +3.719668686e+01
76497 0 +1.448664686e-02 +3.719448665e+01 +3.719448665e+01
76761 0 +1.347819600e-02 +3.719347820e+01 +3.719347820e+01
76942 0 +1.270207929e-02 +3.719270208e+01 +3.719270208e+01
77129 0 +1.254775405e-02 +3.719254775e+01 +3.719254775e+01
77313 0 +1.114568847e-02 +3.719114569e+01 +3.719114569e+01
77378 0 +1.031729575e-02 +3.719031730e+01 +3.719031730e+01
77878 0 +9.183572811e-03 +3.718918357e+01 +3.718918357e+01
78288 0 +8.996416558e-03 +3.718899642e+01 +3.718899642e+01
78325 0 +8.546814766e-03 +3.718854681e+01 +3.718854681e+01
78501 0 +7.976773438e-03 +3.718797677e+01 +3.718797677e+01
78619 0 +7.802063432e-03 +3.718780206e+01 +3.718780206e+01
78667 0 +7.756894227e-03 +3.718775689e+01 +3.718775689e+01
78674 0 +7.570640614e-03 +3.718757064e+01 +3.718757064e+01
78714 0 +7.308092650e-03 +3.718730809e+01 +3.718730809e+01
78724 0 +6.745284062e-03 +3.718674528e+01 +3.718674528e+01
78994 0 +6.566512112e-03 +3.718656651e+01 +3.718656651e+01
79016 0 +6.304771048e-03 +3.718630477e+01 +3.718630477e+01
79035 0 +5.697496663e-03 +3.718569750e+01 +3.718569750e+01
79627 0 +5.155996637e-03 +3.718515600e+01 +3.718515600e+01
79990 0 +4.954489016e-03 +3.718495449e+01 +3.718495449e+01
80182 0 +4.837124101e-03 +3.718483712e+01 +3.718483712e+01
80224 0 +4.602637197e-03 +3.718460264e+01 +3.718460264e+01
80235 0 +4.534023457e-03 +3.718453402e+01 +3.718453402e+01
80359 0 +4.390795766e-03 +3.718439080e+01 +3.718439080e+01
80498 0 +4.234442916e-03 +3.718423444e+01 +3.718423444e+01
80552 0 +3.984541448e-03 +3.718398454e+01 +3.718398454e+01
80960 0 +3.964779385e-03 +3.718396478e+01 +3.718396478e+01
81006 0 +3.754398029e-03 +3.718375440e+01 +3.718375440e+01
81194 0 +3.694723713e-03 +3.718369472e+01 +3.718369472e+01
81353 0 +3.367067526e-03 +3.718336707e+01 +3.718336707e+01
81649 0 +3.292477157e-03 +3.718329248e+01 +3.718329248e+01
81680 0 +3.091496594e-03 +3.718309150e+01 +3.718309150e+01
81761 0 +3.016106824e-03 +3.718301611e+01 +3.718301611e+01
82385 0 +2.874917213e-03 +3.718287492e+01 +3.718287492e+01
82533 0 +2.754512567e-03 +3.718275451e+01 +3.718275451e+01
82784 0 +2.725910069e-03 +3.718272591e+01 +3.718272591e+01
82905 0 +2.618844572e-03 +3.718261884e+01 +3.718261884e+01
82970 0 +2.534877810e-03 +3.718253488e+01 +3.718253488e+01
82984 0 +2.317798485e-03 +3.718231780e+01 +3.718231780e+01
83563 0 +2.284959173e-03 +3.718228496e+01 +3.718228496e+01
83684 0 +2.213650903e-03 +3.718221365e+01 +3.718221365e+01
83972 0 +2.159993798e-03 +3.718215999e+01 +3.718215999e+01
84226 0 +2.120993000e-03 +3.718212099e+01 +3.718212099e+01
84330 0 +2.087740508e-03 +3.718208774e+01 +3.718208774e+01
84587 0 +2.001795153e-03 +3.718200180e+01 +3.718200180e+01
85018 0 +1.992237987e-03 +3.718199224e+01 +3.718199224e+01
85043 0 +1.911747095e-03 +3.718191175e+01 +3.718191175e+01
85481 0 +1.864758532e-03 +3.718186476e+01 +3.718186476e+01
85817 0 +1.799694203e-03 +3.718179969e+01 +3.718179969e+01
86057 0 +1.746589679e-03 +3.718174659e+01 +3.718174659e+01
86202 0 +1.716312843e-03 +3.718171631e+01 +3.718171631e+01
86657 0 +1.668016798e-03 +3.718166802e+01 +3.718166802e+01
87261 0 +1.658650547e-03 +3.718165865e+01 +3.718165865e+01
87714 0 +1.613943248e-03 +3.718161394e+01 +3.718161394e+01
89247 0 +1.582811438e-03 +3.718158281e+01 +3.718158281e+01
90667 0 +1.543221039e-03 +3.718154322e+01 +3.718154322e+01
91826 0 +1.499595539e-03 +3.718149960e+01 +3.718149960e+01
92560 0 +1.476666039e-03 +3.718147667e+01 +3.718147667e+01
93571 0 +1.444822304e-03 +3.718144482e+01 +3.718144482e+01
99705 0 +1.411611167e-03 +3.718141161e+01 +3.718141161e+01
147908 0 +1.360730054e-03 +3.718136073e+01 +3.718136073e+01
148010 0 +1.332061511e-03 +3.718133206e+01 +3.718133206e+01
148064 0 +1.295049307e-03 +3.718129505e+01 +3.718129505e+01
148207 0 +1.263616229e-03 +3.718126362e+01 +3.718126362e+01
148279 0 +1.223927854e-03 +3.718122393e+01 +3.718122393e+01
148353 0 +1.133093435e-03 +3.718113309e+01 +3.718113309e+01
148488 0 +1.063906743e-03 +3.718106391e+01 +3.718106391e+01
148649 0 +1.008278663e-03 +3.718100828e+01 +3.718100828e+01
148966 0 +9.830283650e-04 +3.718098303e+01 +3.718098303e+01
149384 0 +9.181642639e-04 +3.718091816e+01 +3.718091816e+01
149619 0 +8.372219447e-04 +3.718083722e+01 +3.718083722e+01
149728 0 +8.213841649e-04 +3.718082138e+01 +3.718082138e+01
149748 0 +8.075637516e-04 +3.718080756e+01 +3.718080756e+01
149917 0 +7.042491847e-04 +3.718070425e+01 +3.718070425e+01
149966 0 +6.846865742e-04 +3.718068469e+01 +3.718068469e+01
150081 0 +6.555965887e-04 +3.718065560e+01 +3.718065560e+01
150363 0 +6.455455082e-04 +3.718064555e+01 +3.718064555e+01
150457 0 +6.021262042e-04 +3.718060213e+01 +3.718060213e+01
150687 0 +5.004685138e-04 +3.718050047e+01 +3.718050047e+01
151034 0 +4.665987186e-04 +3.718046660e+01 +3.718046660e+01
151138 0 +4.525325310e-04 +3.718045253e+01 +3.718045253e+01
151189 0 +3.952525114e-04 +3.718039525e+01 +3.718039525e+01
151289 0 +3.739459816e-04 +3.718037395e+01 +3.718037395e+01
151601 0 +3.557360691e-04 +3.718035574e+01 +3.718035574e+01
151665 0 +3.539272910e-04 +3.718035393e+01 +3.718035393e+01
151784 0 +3.434740560e-04 +3.718034347e+01 +3.718034347e+01
151980 0 +3.027024881e-04 +3.718030270e+01 +3.718030270e+01
152383 0 +2.705817693e-04 +3.718027058e+01 +3.718027058e+01
152812 0 +2.658062180e-04 +3.718026581e+01 +3.718026581e+01
152942 0 +2.557643961e-04 +3.718025576e+01 +3.718025576e+01
152951 0 +2.488169989e-04 +3.718024882e+01 +3.718024882e+01
153040 0 +2.442137644e-04 +3.718024421e+01 +3.718024421e+01
153076 0 +2.394033075e-04 +3.718023940e+01 +3.718023940e+01
153090 0 +2.273334435e-04 +3.718022733e+01 +3.718022733e+01
153378 0 +2.045018927e-04 +3.718020450e+01 +3.718020450e+01
153925 0 +2.009670273e-04 +3.718020097e+01 +3.718020097e+01
153931 0 +1.949749786e-04 +3.718019497e+01 +3.718019497e+01
154259 0 +1.880907302e-04 +3.718018809e+01 +3.718018809e+01
154286 0 +1.858733039e-04 +3.718018587e+01 +3.718018587e+01
154412 0 +1.747061033e-04 +3.718017471e+01 +3.718017471e+01
154650 0 +1.623411993e-04 +3.718016234e+01 +3.718016234e+01
154951 0 +1.589019028e-04 +3.718015890e+01 +3.718015890e+01
155041 0 +1.566450965e-04 +3.718015665e+01 +3.718015665e+01
155737 0 +1.414513779e-04 +3.718014145e+01 +3.718014145e+01
155917 0 +1.360322740e-04 +3.718013603e+01 +3.718013603e+01
155951 0 +1.347969020e-04 +3.718013480e+01 +3.718013480e+01
155984 0 +1.086354517e-04 +3.718010864e+01 +3.718010864e+01
156603 0 +8.930963753e-05 +3.718008931e+01 +3.718008931e+01
157052 0 +8.251023150e-05 +3.718008251e+01 +3.718008251e+01
157188 0 +7.812387553e-05 +3.718007812e+01 +3.718007812e+01
157436 0 +7.612153560e-05 +3.718007612e+01 +3.718007612e+01
157648 0 +7.168593688e-05 +3.718007169e+01 +3.718007169e+01
157708 0 +6.703067722e-05 +3.718006703e+01 +3.718006703e+01
157785 0 +5.329263497e-05 +3.718005329e+01 +3.718005329e+01
158038 0 +4.881674773e-05 +3.718004882e+01 +3.718004882e+01
158394 0 +4.605628689e-05 +3.718004606e+01 +3.718004606e+01
158400 0 +4.326206717e-05 +3.718004326e+01 +3.718004326e+01
158711 0 +4.153407797e-05 +3.718004153e+01 +3.718004153e+01
158841 0 +3.941166361e-05 +3.718003941e+01 +3.718003941e+01
158918 0 +3.550616314e-05 +3.718003551e+01 +3.718003551e+01
159133 0 +3.537701075e-05 +3.718003538e+01 +3.718003538e+01
159156 0 +3.356298200e-05 +3.718003356e+01 +3.718003356e+01
159811 0 +3.091328757e-05 +3.718003091e+01 +3.718003091e+01
159955 0 +3.026920373e-05 +3.718003027e+01 +3.718003027e+01
159966 0 +3.006835131e-05 +3.718003007e+01 +3.718003007e+01
160629 0 +2.881861219e-05 +3.718002882e+01 +3.718002882e+01
160698 0 +2.679203782e-05 +3.718002679e+01 +3.718002679e+01
160867 0 +2.623726704e-05 +3.718002624e+01 +3.718002624e+01
161008 0 +2.564138618e-05 +3.718002564e+01 +3.718002564e+01
161965 0 +2.316961088e-05 +3.718002317e+01 +3.718002317e+01
162483 0 +2.149408875e-05 +3.718002149e+01 +3.718002149e+01
162905 0 +2.108465139e-05 +3.718002108e+01 +3.718002108e+01
163091 0 +1.879527050e-05 +3.718001880e+01 +3.718001880e+01
163319 0 +1.803944523e-05 +3.718001804e+01 +3.718001804e+01
163686 0 +1.614162952e-05 +3.718001614e+01 +3.718001614e+01
163908 0 +1.506607896e-05 +3.718001507e+01 +3.718001507e+01
164503 0 +1.430528882e-05 +3.718001431e+01 +3.718001431e+01
164617 0 +1.353782481e-05 +3.718001354e+01 +3.718001354e+01
164746 0 +1.237494732e-05 +3.718001237e+01 +3.718001237e+01
164841 0 +1.156206863e-05 +3.718001156e+01 +3.718001156e+01
164857 0 +1.096330300e-05 +3.718001096e+01 +3.718001096e+01
165044 0 +1.019677671e-05 +3.718001020e+01 +3.718001020e+01
165058 0 +9.293035305e-06 +3.718000929e+01 +3.718000929e+01
165124 0 +9.117525991e-06 +3.718000912e+01 +3.718000912e+01
165500 0 +8.761798874e-06 +3.718000876e+01 +3.718000876e+01
165545 0 +8.075669825e-06 +3.718000808e+01 +3.718000808e+01
165665 0 +7.722970011e-06 +3.718000772e+01 +3.718000772e+01
165861 0 +6.760347866e-06 +3.718000676e+01 +3.718000676e+01
165950 0 +5.925566491e-06 +3.718000593e+01 +3.718000593e+01
166059 0 +5.741691169e-06 +3.718000574e+01 +3.718000574e+01
166149 0 +5.424922271e-06 +3.718000542e+01 +3.718000542e+01
166159 0 +5.063626638e-06 +3.718000506e+01 +3.718000506e+01
166284 0 +4.853482103e-06 +3.718000485e+01 +3.718000485e+01
166326 0 +3.334113991e-06 +3.718000333e+01 +3.718000333e+01
166773 0 +3.196498135e-06 +3.718000320e+01 +3.718000320e+01
166779 0 +2.999017752e-06 +3.718000300e+01 +3.718000300e+01
167112 0 +2.852187635e-06 +3.718000285e+01 +3.718000285e+01
167262 0 +2.644509358e-06 +3.718000264e+01 +3.718000264e+01
167281 0 +2.590173125e-06 +3.718000259e+01 +3.718000259e+01
167305 0 +2.310429167e-06 +3.718000231e+01 +3.718000231e+01
167318 0 +1.953484620e-06 +3.718000195e+01 +3.718000195e+01
167636 0 +1.898262937e-06 +3.718000190e+01 +3.718000190e+01
167765 0 +1.540857895e-06 +3.718000154e+01 +3.718000154e+01
167857 0 +1.435575378e-06 +3.718000144e+01 +3.718000144e+01
168130 0 +1.299447177e-06 +3.718000130e+01 +3.718000130e+01
168202 0 +1.223237952e-06 +3.718000122e+01 +3.718000122e+01
168317 0 +1.155003879e-06 +3.718000116e+01 +3.718000116e+01
168444 0 +1.139351198e-06 +3.718000114e+01 +3.718000114e+01
168662 0 +1.111527730e-06 +3.718000111e+01 +3.718000111e+01
168688 0 +1.048757262e-06 +3.718000105e+01 +3.718000105e+01
168793 0 +1.003458145e-06 +3.718000100e+01 +3.718000100e+01
168836 0 +9.809228274e-07 +3.718000098e+01 +3.718000098e+01
168840 0 +9.435479171e-07 +3.718000094e+01 +3.718000094e+01
168912 0 +9.076665677e-07 +3.718000091e+01 +3.718000091e+01
168916 0 +8.784570724e-07 +3.718000088e+01 +3.718000088e+01
169098 0 +8.500940751e-07 +3.718000085e+01 +3.718000085e+01
169198 0 +8.242315275e-07 +3.718000082e+01 +3.718000082e+01
169296 0 +7.884414828e-07 +3.718000079e+01 +3.718000079e+01
169339 0 +7.443023264e-07 +3.718000074e+01 +3.718000074e+01
169360 0 +7.323227464e-07 +3.718000073e+01 +3.718000073e+01
169381 0 +7.126435690e-07 +3.718000071e+01 +3.718000071e+01
169498 0 +7.000605606e-07 +3.718000070e+01 +3.718000070e+01
169559 0 +6.558907728e-07 +3.718000066e+01 +3.718000066e+01
169765 0 +6.384277071e-07 +3.718000064e+01 +3.718000064e+01
169825 0 +5.823005935e-07 +3.718000058e+01 +3.718000058e+01
170431 0 +5.704688206e-07 +3.718000057e+01 +3.718000057e+01
170487 0 +5.448055660e-07 +3.718000054e+01 +3.718000054e+01
170780 0 +5.343532834e-07 +3.718000053e+01 +3.718000053e+01
170870 0 +5.113356210e-07 +3.718000051e+01 +3.718000051e+01
170948 0 +4.992038498e-07 +3.718000050e+01 +3.718000050e+01
171138 0 +4.888902865e-07 +3.718000049e+01 +3.718000049e+01
171307 0 +4.723257021e-07 +3.718000047e+01 +3.718000047e+01
171432 0 +4.652970773e-07 +3.718000047e+01 +3.718000047e+01
171465 0 +4.510764384e-07 +3.718000045e+01 +3.718000045e+01
171474 0 +4.120057611e-07 +3.718000041e+01 +3.718000041e+01
172272 0 +3.966493978e-07 +3.718000040e+01 +3.718000040e+01
172511 0 +3.779792905e-07 +3.718000038e+01 +3.718000038e+01
172767 0 +3.708814162e-07 +3.718000037e+01 +3.718000037e+01
172783 0 +3.597378466e-07 +3.718000036e+01 +3.718000036e+01
172900 0 +3.526300105e-07 +3.718000035e+01 +3.718000035e+01
172929 0 +3.418917629e-07 +3.718000034e+01 +3.718000034e+01
173025 0 +3.299121900e-07 +3.718000033e+01 +3.718000033e+01
173131 0 +3.228661640e-07 +3.718000032e+01 +3.718000032e+01
173420 0 +2.911143469e-07 +3.718000029e+01 +3.718000029e+01
173679 0 +2.639754655e-07 +3.718000026e+01 +3.718000026e+01
174114 0 +2.511764734e-07 +3.718000025e+01 +3.718000025e+01
174539 0 +2.423600236e-07 +3.718000024e+01 +3.718000024e+01
174755 0 +2.328940880e-07 +3.718000023e+01 +3.718000023e+01
174757 0 +2.228431555e-07 +3.718000022e+01 +3.718000022e+01
174954 0 +2.145966889e-07 +3.718000021e+01 +3.718000021e+01
175225 0 +2.005262658e-07 +3.718000020e+01 +3.718000020e+01
175338 0 +1.979898130e-07 +3.718000020e+01 +3.718000020e+01
175419 0 +1.928363247e-07 +3.718000019e+01 +3.718000019e+01
175430 0 +1.788347461e-07 +3.718000018e+01 +3.718000018e+01
175700 0 +1.719022222e-07 +3.718000017e+01 +3.718000017e+01
175873 0 +1.584657667e-07 +3.718000016e+01 +3.718000016e+01
176020 0 +1.409883623e-07 +3.718000014e+01 +3.718000014e+01
176623 0 +1.371136662e-07 +3.718000014e+01 +3.718000014e+01
176663 0 +1.249715567e-07 +3.718000012e+01 +3.718000012e+01
176781 0 +1.211995198e-07 +3.718000012e+01 +3.718000012e+01
176828 0 +1.178678133e-07 +3.718000012e+01 +3.718000012e+01
176940 0 +1.137495289e-07 +3.718000011e+01 +3.718000011e+01
177081 0 +1.092207853e-07 +3.718000011e+01 +3.718000011e+01
177096 0 +1.056449506e-07 +3.718000011e+01 +3.718000011e+01
177117 0 +9.507906640e-08 +3.718000010e+01 +3.718000010e+01
177210 0 +8.921171002e-08 +3.718000009e+01 +3.718000009e+01
177311 0 +8.142145447e-08 +3.718000008e+01 +3.718000008e+01
177562 0 +7.797083867e-08 +3.718000008e+01 +3.718000008e+01
177613 0 +6.682811460e-08 +3.718000007e+01 +3.718000007e+01
