% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.292645539e+02 +6.137345539e+02 +6.137345539e+02
223 0 +6.227039904e+02 +6.071739904e+02 +6.071739904e+02
308 0 +5.602896667e+02 +5.447596667e+02 +5.447596667e+02
489 0 +5.321824801e+02 +5.166524801e+02 +5.166524801e+02
538 0 +5.183322815e+02 +5.028022815e+02 +5.028022815e+02
546 0 +5.095131966e+02 +4.939831966e+02 +4.939831966e+02
558 0 +4.808515804e+02 +4.653215804e+02 +4.653215804e+02
642 0 +4.311279489e+02 +4.155979489e+02 +4.155979489e+02
736 0 +3.928624573e+02 +3.773324573e+02 +3.773324573e+02
1344 0 +3.498594528e+02 +3.343294528e+02 +3.343294528e+02
4763 0 +3.293006976e+02 +3.137706976e+02 +3.137706976e+02
8077 0 +3.071594477e+02 +2.916294477e+02 +2.916294477e+02
14673 0 +2.958503984e+02 +2.803203984e+02 +2.803203984e+02
14793 0 +2.900982911e+02 +2.745682911e+02 +2.745682911e+02
14805 0 +2.755022168e+02 +2.599722168e+02 +2.599722168e+02
14996 0 +2.592218629e+02 +2.436918629e+02 +2.436918629e+02
15025 0 +2.568812098e+02 +2.413512098e+02 +2.413512098e+02
15094 0 +2.473785860e+02 +2.318485860e+02 +2.318485860e+02
15155 0 +2.414300115e+02 +2.259000115e+02 +2.259000115e+02
15179 0 +2.285856112e+02 +2.130556112e+02 +2.130556112e+02
15203 0 +2.227903557e+02 +2.072603557e+02 +2.072603557e+02
15272 0 +2.037857593e+02 +1.882557593e+02 +1.882557593e+02
15320 0 +1.876847046e+02 +1.721547046e+02 +1.721547046e+02
15420 0 +1.788224661e+02 +1.632924661e+02 +1.632924661e+02
15604 0 +1.715129475e+02 +1.559829475e+02 +1.559829475e+02
15676 0 +1.698024750e+02 +1.542724750e+02 +1.542724750e+02
15695 0 +1.656103805e+02 +1.500803805e+02 +1.500803805e+02
15725 0 +1.621721163e+02 +1.466421163e+02 +1.466421163e+02
15766 0 +1.569291534e+02 +1.413991534e+02 +1.413991534e+02
15807 0 +1.536342064e+02 +1.381042064e+02 +1.381042064e+02
15851 0 +1.509546871e+02 +1.354246871e+02 +1.354246871e+02
15935 0 +1.468555972e+02 +1.313255972e+02 +1.313255972e+02
15964 0 +1.442707086e+02 +1.287407086e+02 +1.287407086e+02
16036 0 +1.397370660e+02 +1.242070660e+02 +1.242070660e+02
16127 0 +1.374106379e+02 +1.218806379e+02 +1.218806379e+02
16219 0 +1.348236586e+02 +1.192936586e+02 +1.192936586e+02
16338 0 +1.314046453e+02 +1.158746453e+02 +1.158746453e+02
16488 0 +1.282236296e+02 +1.126936296e+02 +1.126936296e+02
16669 0 +1.258924090e+02 +1.103624090e+02 +1.103624090e+02
16903 0 +1.229715920e+02 +1.074415920e+02 +1.074415920e+02
17199 0 +1.201870632e+02 +1.046570632e+02 +1.046570632e+02
17810 0 +1.174291737e+02 +1.018991737e+02 +1.018991737e+02
56884 0 +1.147709629e+02 +9.924096290e+01 +9.924096290e+01
56918 0 +1.027670029e+02 +8.723700289e+01 +8.723700289e+01
56977 0 +1.021039663e+02 +8.657396628e+01 +8.657396628e+01
57042 0 +9.816197384e+01 +8.263197384e+01 +8.263197384e+01
57107 0 +9.701915143e+01 +8.148915143e+01 +8.148915143e+01
57215 0 +9.367635650e+01 +7.814635650e+01 +7.814635650e+01
57249 0 +9.261040867e+01 +7.708040867e+01 +7.708040867e+01
57270 0 +8.983125009e+01 +7.430125009e+01 +7.430125009e+01
57362 0 +8.741340628e+01 +7.188340628e+01 +7.188340628e+01
57394 0 +8.336896751e+01 +6.783896751e+01 +6.783896751e+01
57437 0 +8.285667313e+01 +6.732667313e+01 +6.732667313e+01
57482 0 +7.940692608e+01 +6.387692608e+01 +6.387692608e+01
57544 0 +7.410735722e+01 +5.857735722e+01 +5.857735722e+01
57718 0 +7.214154171e+01 +5.661154171e+01 +5.661154171e+01
57794 0 +7.066548932e+01 +5.513548932e+01 +5.513548932e+01
57816 0 +6.889096109e+01 +5.336096109e+01 +5.336096109e+01
57907 0 +6.728977161e+01 +5.175977161e+01 +5.175977161e+01
57909 0 +6.439503861e+01 +4.886503861e+01 +4.886503861e+01
58059 0 +6.300584524e+01 +4.747584524e+01 +4.747584524e+01
58181 0 +6.118808871e+01 +4.565808871e+01 +4.565808871e+01
58278 0 +6.019741244e+01 +4.466741244e+01 +4.466741244e+01
58352 0 +5.790340386e+01 +4.237340386e+01 +4.237340386e+01
58357 0 +5.660003204e+01 +4.107003204e+01 +4.107003204e+01
58475 0 +5.534914510e+01 +3.981914510e+01 +3.981914510e+01
58566 0 +5.429690478e+01 +3.876690478e+01 +3.876690478e+01
58645 0 +5.330878848e+01 +3.777878848e+01 +3.777878848e+01
58726 0 +5.197603171e+01 +3.644603171e+01 +3.644603171e+01
58797 0 +5.116537220e+01 +3.563537220e+01 +3.563537220e+01
58972 0 +4.988486145e+01 +3.435486145e+01 +3.435486145e+01
59270 0 +4.874108616e+01 +3.321108616e+01 +3.321108616e+01
59384 0 +4.784831851e+01 +3.231831851e+01 +3.231831851e+01
59622 0 +4.578107613e+01 +3.025107613e+01 +3.025107613e+01
59650 0 +4.550669546e+01 +2.997669546e+01 +2.997669546e+01
59745 0 +4.456518530e+01 +2.903518530e+01 +2.903518530e+01
59922 0 +4.281021148e+01 +2.728021148e+01 +2.728021148e+01
60098 0 +4.245285242e+01 +2.692285242e+01 +2.692285242e+01
60225 0 +4.168566527e+01 +2.615566527e+01 +2.615566527e+01
60353 0 +4.072254882e+01 +2.519254882e+01 +2.519254882e+01
61490 0 +3.979688554e+01 +2.426688554e+01 +2.426688554e+01
