% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
781 0 +9.702427988e+00 -5.827572012e+00 -5.827572012e+00 +1.6654e+00 -1.2227e+00 -1.2806e+00 -1.7069e+00 -2.2975e+00
787 0 +9.411226627e+00 -6.118773373e+00 -6.118773373e+00 +1.6649e+00 -1.2189e+00 -1.2828e+00 -1.7075e+00 -2.2971e+00
798 0 +9.218015216e+00 -6.311984784e+00 -6.311984784e+00 +1.6611e+00 -1.2175e+00 -1.2826e+00 -1.7070e+00 -2.2957e+00
799 0 +9.006690274e+00 -6.523309726e+00 -6.523309726e+00 +1.6640e+00 -1.2132e+00 -1.2864e+00 -1.7028e+00 -2.2905e+00
804 0 +8.813900937e+00 -6.716099063e+00 -6.716099063e+00 +1.6587e+00 -1.2078e+00 -1.2818e+00 -1.7068e+00 -2.2870e+00
846 0 +8.535282708e+00 -6.994717292e+00 -6.994717292e+00 +1.6589e+00 -1.2182e+00 -1.2842e+00 -1.7032e+00 -2.2872e+00
847 0 +8.500457252e+00 -7.029542748e+00 -7.029542748e+00 +1.6592e+00 -1.2160e+00 -1.2850e+00 -1.7033e+00 -2.2853e+00
852 0 +8.096974066e+00 -7.433025934e+00 -7.433025934e+00 +1.6561e+00 -1.2148e+00 -1.2844e+00 -1.7029e+00 -2.2836e+00
865 0 +7.693465924e+00 -7.836534076e+00 -7.836534076e+00 +1.6531e+00 -1.2078e+00 -1.2854e+00 -1.7040e+00 -2.2806e+00
874 0 +7.434166610e+00 -8.095833390e+00 -8.095833390e+00 +1.6489e+00 -1.2053e+00 -1.2837e+00 -1.7067e+00 -2.2788e+00
902 0 +7.359416016e+00 -8.170583984e+00 -8.170583984e+00 +1.6463e+00 -1.2065e+00 -1.2845e+00 -1.7087e+00 -2.2774e+00
909 0 +7.171943269e+00 -8.358056731e+00 -8.358056731e+00 +1.6479e+00 -1.2055e+00 -1.2879e+00 -1.7043e+00 -2.2759e+00
915 0 +7.071482667e+00 -8.458517333e+00 -8.458517333e+00 +1.6464e+00 -1.2059e+00 -1.2868e+00 -1.7030e+00 -2.2734e+00
924 0 +6.838354170e+00 -8.691645830e+00 -8.691645830e+00 +1.6426e+00 -1.2004e+00 -1.2885e+00 -1.7066e+00 -2.2711e+00
951 0 +6.717302428e+00 -8.812697572e+00 -8.812697572e+00 +1.6410e+00 -1.2001e+00 -1.2908e+00 -1.7034e+00 -2.2664e+00
975 0 +6.477919831e+00 -9.052080169e+00 -9.052080169e+00 +1.6354e+00 -1.1970e+00 -1.2896e+00 -1.7054e+00 -2.2637e+00
998 0 +6.407797840e+00 -9.122202160e+00 -9.122202160e+00 +1.6331e+00 -1.1950e+00 -1.2897e+00 -1.7047e+00 -2.2609e+00
11844 0 +6.065893678e+00 -9.464106322e+00 -9.464106322e+00 +1.6890e+00 -1.9905e+00 -1.5141e+00 -1.8146e+00 -2.0670e+00
11910 0 +5.865152249e+00 -9.664847751e+00 -9.664847751e+00 +1.6886e+00 -1.9867e+00 -1.5157e+00 -1.8141e+00 -2.0637e+00
11949 0 +5.498795762e+00 -1.003120424e+01 -1.003120424e+01 +1.6805e+00 -1.9785e+00 -1.5160e+00 -1.8169e+00 -2.0595e+00
12057 0 +5.474056960e+00 -1.005594304e+01 -1.005594304e+01 +1.6767e+00 -1.9740e+00 -1.5154e+00 -1.8159e+00 -2.0546e+00
69422 0 +5.283870677e+00 -1.024612932e+01 -1.024612932e+01 +1.8203e+00 -1.5565e+00 -1.7858e+00 -1.4903e+00 -1.8348e+00
71556 0 +5.239013420e+00 -1.029098658e+01 -1.029098658e+01 +1.8196e+00 -1.5511e+00 -1.7871e+00 -1.4922e+00 -1.8333e+00
403576 0 +5.094840834e+00 -1.043515917e+01 -1.043515917e+01 +1.7358e+00 -1.7979e+00 -1.7211e+00 -1.6942e+00 -1.7589e+00
