% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.446705641e+02 +5.861105641e+02 +5.861105641e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.242844173e+02 +4.657244173e+02 +4.657244173e+02 -8.6701e-01 -9.9418e-01 -2.6734e+00 +1.2640e+00 -1.5416e+00 +3.6066e-01 +1.3718e-01 -2.4301e+00 +1.2771e+00 -3.1612e+00
8 0 +3.615376926e+02 +4.029776926e+02 +4.029776926e+02 +4.5878e-01 +7.5234e-01 -3.7942e+00 -8.6731e-02 +3.5961e-01 -1.2011e+00 +2.7110e-01 -1.7360e+00 -4.1904e+00 -1.2487e+00
14 0 +2.719779801e+02 +3.134179801e+02 +3.134179801e+02 -1.4023e+00 +2.4297e+00 +7.0400e-02 -1.8105e+00 +6.1690e-01 -1.5243e+00 +1.0862e+00 -1.0704e+00 -2.2928e+00 -1.8396e+00
25 0 +2.133394549e+02 +2.547794549e+02 +2.547794549e+02 -1.1364e+00 -1.1292e+00 -3.3528e+00 -6.1141e-01 -1.2590e+00 -6.8263e-03 +1.5132e+00 +4.5029e-01 -2.5944e+00 -4.0550e+00
36 0 +1.617349477e+02 +2.031749477e+02 +2.031749477e+02 -3.8466e-01 -1.1916e+00 +5.1791e-01 -8.9197e-01 -1.6466e+00 -2.3706e+00 +3.2717e+00 -2.7870e-02 -1.9306e+00 -2.0173e+00
62 0 +1.023255929e+02 +1.437655929e+02 +1.437655929e+02 +1.0131e+00 -1.7582e+00 +2.7825e+00 -1.6140e+00 -4.0965e+00 -2.4198e+00 +2.9253e+00 -1.8290e+00 -2.2691e+00 -2.8709e+00
94 0 +9.598839612e+01 +1.374283961e+02 +1.374283961e+02 +6.8588e-01 -3.5771e+00 +1.4503e+00 +9.7870e-02 -3.3902e+00 -1.8845e+00 +1.8682e+00 +1.9397e-01 -1.3675e+00 -3.1885e+00
216 0 +9.488735403e+01 +1.363273540e+02 +1.363273540e+02 -1.7755e+00 -2.8896e+00 +1.8106e+00 -9.4808e-01 -2.5917e+00 -6.0993e-01 +1.8722e+00 -1.3900e+00 -2.1734e+00 -2.3366e+00
227 0 +9.281452864e+01 +1.342545286e+02 +1.342545286e+02 -5.5690e-01 -2.4149e+00 +2.7008e+00 -6.2686e-01 -2.3952e+00 -1.7798e+00 +2.6782e+00 -1.1896e+00 -2.2514e+00 -3.9264e+00
294 0 +7.858691983e+01 +1.200269198e+02 +1.200269198e+02 -7.9456e-01 -2.3463e+00 +2.4573e+00 -1.3923e+00 -2.6530e+00 -9.2567e-01 +3.1256e+00 -1.2840e+00 -1.8576e+00 -2.6988e+00
308 0 +6.520525764e+01 +1.066452576e+02 +1.066452576e+02 -1.0212e+00 -2.2159e+00 +2.6113e+00 -1.4398e+00 -3.3635e+00 -3.2566e-01 +2.7739e+00 -1.6719e+00 -1.5102e+00 -3.0980e+00
669 0 +6.423800475e+01 +1.056780047e+02 +1.056780047e+02 +1.9422e+00 -7.7076e-01 +1.8438e+00 -1.3561e+00 -2.3606e+00 -1.9040e+00 +2.7117e+00 -1.3012e+00 -2.5448e+00 -4.2119e+00
732 0 +5.474963489e+01 +9.618963489e+01 +9.618963489e+01 +1.4126e+00 -7.4442e-01 +1.9523e+00 -1.3182e+00 -2.8887e+00 -1.8487e+00 +2.7631e+00 -9.5323e-01 -2.5304e+00 -4.2253e+00
780 0 +5.274171228e+01 +9.418171228e+01 +9.418171228e+01 +1.4557e+00 -8.0525e-01 +1.6857e+00 -1.2796e+00 -2.8106e+00 -1.7949e+00 +2.7285e+00 -1.1236e+00 -2.5373e+00 -4.1674e+00
782 0 +3.939418281e+01 +8.083418281e+01 +8.083418281e+01 +1.4370e+00 -8.2959e-01 +1.6767e+00 -1.2938e+00 -2.8316e+00 -1.9269e+00 +2.7930e+00 -1.0095e+00 -2.4867e+00 -4.1400e+00
792 0 +2.807983063e+01 +6.951983063e+01 +6.951983063e+01 +1.1981e+00 -7.9048e-01 +1.7200e+00 -1.2928e+00 -2.7930e+00 -1.8950e+00 +2.6956e+00 -9.0767e-01 -2.5422e+00 -4.1098e+00
889 0 +2.593248992e+01 +6.737248992e+01 +6.737248992e+01 +1.2525e+00 -7.3694e-01 +1.6671e+00 -1.4210e+00 -2.8070e+00 -1.9324e+00 +2.7509e+00 -8.7343e-01 -2.5822e+00 -4.1407e+00
895 0 +2.476372270e+01 +6.620372270e+01 +6.620372270e+01 +1.2627e+00 -7.9177e-01 +1.6507e+00 -1.3601e+00 -2.7879e+00 -1.9750e+00 +2.7667e+00 -9.1174e-01 -2.5744e+00 -4.1388e+00
911 0 +2.269633772e+01 +6.413633772e+01 +6.413633772e+01 +1.2154e+00 -7.3972e-01 +1.7291e+00 -1.3907e+00 -2.7824e+00 -1.9167e+00 +2.7917e+00 -9.5441e-01 -2.5429e+00 -4.1250e+00
925 0 +2.197044444e+01 +6.341044444e+01 +6.341044444e+01 +1.2363e+00 -7.7846e-01 +1.6706e+00 -1.3698e+00 -2.8333e+00 -1.9002e+00 +2.7732e+00 -9.5019e-01 -2.5567e+00 -4.0724e+00
934 0 +2.067478588e+01 +6.211478588e+01 +6.211478588e+01 +1.2569e+00 -7.2715e-01 +1.6858e+00 -1.3879e+00 -2.8239e+00 -1.9126e+00 +2.7514e+00 -9.0095e-01 -2.5484e+00 -4.0844e+00
947 0 +1.995626967e+01 +6.139626967e+01 +6.139626967e+01 +1.2932e+00 -7.5607e-01 +1.7596e+00 -1.3619e+00 -2.8726e+00 -1.9128e+00 +2.7569e+00 -8.9041e-01 -2.5495e+00 -4.0985e+00
948 0 +1.989357660e+01 +6.133357660e+01 +6.133357660e+01 +1.2669e+00 -7.8665e-01 +1.7082e+00 -1.3180e+00 -2.8759e+00 -1.9176e+00 +2.7681e+00 -9.1611e-01 -2.5714e+00 -4.1147e+00
953 0 +1.661158923e+01 +5.805158923e+01 +5.805158923e+01 +1.2939e+00 -7.5468e-01 +1.7044e+00 -1.3529e+00 -2.7997e+00 -1.8802e+00 +2.7674e+00 -9.1638e-01 -2.5469e+00 -4.1122e+00
