% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.094976324e+03 +1.136416324e+03 +1.136416324e+03
95 0 +1.063048014e+03 +1.104488014e+03 +1.104488014e+03
121 0 +8.219583148e+02 +8.633983148e+02 +8.633983148e+02
176 0 +7.666355647e+02 +8.080755647e+02 +8.080755647e+02
258 0 +7.565101875e+02 +7.979501875e+02 +7.979501875e+02
266 0 +7.201499189e+02 +7.615899189e+02 +7.615899189e+02
279 0 +6.814740358e+02 +7.229140358e+02 +7.229140358e+02
319 0 +5.956524683e+02 +6.370924683e+02 +6.370924683e+02
387 0 +5.412509791e+02 +5.826909791e+02 +5.826909791e+02
461 0 +5.060372849e+02 +5.474772849e+02 +5.474772849e+02
498 0 +4.944387383e+02 +5.358787383e+02 +5.358787383e+02
634 0 +4.279959874e+02 +4.694359874e+02 +4.694359874e+02
735 0 +4.228368068e+02 +4.642768068e+02 +4.642768068e+02
766 0 +4.165389528e+02 +4.579789528e+02 +4.579789528e+02
964 0 +4.030342662e+02 +4.444742662e+02 +4.444742662e+02
1002 0 +3.954651834e+02 +4.369051834e+02 +4.369051834e+02
1561 0 +3.615891092e+02 +4.030291092e+02 +4.030291092e+02
1831 0 +3.498065196e+02 +3.912465196e+02 +3.912465196e+02
2092 0 +2.980877801e+02 +3.395277801e+02 +3.395277801e+02
3062 0 +2.760587338e+02 +3.174987338e+02 +3.174987338e+02
3387 0 +2.544530903e+02 +2.958930903e+02 +2.958930903e+02
3526 0 +2.248753614e+02 +2.663153614e+02 +2.663153614e+02
3596 0 +1.962410690e+02 +2.376810690e+02 +2.376810690e+02
3648 0 +1.936675681e+02 +2.351075681e+02 +2.351075681e+02
3674 0 +1.864922681e+02 +2.279322681e+02 +2.279322681e+02
3707 0 +1.616760567e+02 +2.031160567e+02 +2.031160567e+02
3866 0 +1.552076830e+02 +1.966476830e+02 +1.966476830e+02
4029 0 +1.548356681e+02 +1.962756681e+02 +1.962756681e+02
4063 0 +1.499254598e+02 +1.913654598e+02 +1.913654598e+02
4087 0 +1.464243956e+02 +1.878643956e+02 +1.878643956e+02
4101 0 +1.426089233e+02 +1.840489233e+02 +1.840489233e+02
4107 0 +1.389665670e+02 +1.804065670e+02 +1.804065670e+02
4130 0 +1.268281209e+02 +1.682681209e+02 +1.682681209e+02
4185 0 +1.241105260e+02 +1.655505260e+02 +1.655505260e+02
4190 0 +1.226552032e+02 +1.640952032e+02 +1.640952032e+02
