% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.752875562e+02 +4.167275562e+02 +4.167275562e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.141481671e+02 +2.555881671e+02 +2.555881671e+02 +1.8060e+00 +1.9178e+00 -2.4938e+00 -7.8140e-02 -1.9304e+00
5 0 +1.693414660e+02 +2.107814660e+02 +2.107814660e+02 -1.4023e+00 -1.9706e-01 +1.4357e+00 +1.4531e+00 -1.9206e+00
26 0 +7.295701103e+01 +1.143970110e+02 +1.143970110e+02 -3.1148e-01 -1.7282e+00 +3.3211e-01 +2.4621e-01 -3.6024e+00
43 0 +5.563436233e+01 +9.707436233e+01 +9.707436233e+01 -9.2409e-01 -2.0315e+00 +3.7778e-01 -1.9387e+00 -3.6941e+00
53 0 +4.255899045e+01 +8.399899045e+01 +8.399899045e+01 +2.4619e+00 -1.1543e+00 +1.9878e-01 -9.0041e-01 -2.8149e+00
64 0 +3.007161908e+01 +7.151161908e+01 +7.151161908e+01 +2.3691e+00 -2.1182e+00 +2.5784e+00 -8.5368e-01 -3.0242e+00
159 0 +2.191725397e+01 +6.335725397e+01 +6.335725397e+01 +1.1561e+00 -2.7778e+00 +2.6092e+00 -1.7263e+00 -3.4454e+00
248 0 +2.149727991e+01 +6.293727991e+01 +6.293727991e+01 +2.3417e+00 -2.4710e+00 +2.6557e+00 -1.8141e+00 -2.9825e+00
261 0 +2.059457173e+01 +6.203457173e+01 +6.203457173e+01 +2.2793e+00 -3.2777e+00 +2.6181e+00 -1.2501e+00 -3.3849e+00
279 0 +2.029511538e+01 +6.173511538e+01 +6.173511538e+01 +2.3045e+00 -2.6165e+00 +2.4279e+00 -1.4760e+00 -3.4240e+00
332 0 +1.491470256e+01 +5.635470256e+01 +5.635470256e+01 +1.1877e+00 -3.2998e+00 +2.4310e+00 -1.3467e+00 -3.3690e+00
370 0 +8.235359667e+00 +4.967535967e+01 +4.967535967e+01 +1.3300e+00 -2.5448e+00 +2.5348e+00 -1.7457e+00 -3.3400e+00
422 0 +6.894804423e+00 +4.833480442e+01 +4.833480442e+01 +1.2179e+00 -2.5741e+00 +2.5290e+00 -1.8356e+00 -3.3764e+00
454 0 +5.984813823e+00 +4.742481382e+01 +4.742481382e+01 +1.2589e+00 -2.6086e+00 +2.5072e+00 -1.7582e+00 -3.3579e+00
461 0 +4.906008629e+00 +4.634600863e+01 +4.634600863e+01 +1.2461e+00 -2.6326e+00 +2.4923e+00 -1.7661e+00 -3.3705e+00
465 0 +4.208547948e+00 +4.564854795e+01 +4.564854795e+01 +1.2321e+00 -2.6096e+00 +2.5632e+00 -1.8015e+00 -3.3795e+00
466 0 +2.480290974e+00 +4.392029097e+01 +4.392029097e+01 +1.2839e+00 -2.6064e+00 +2.4989e+00 -1.7660e+00 -3.3926e+00
481 0 +2.100125582e+00 +4.354012558e+01 +4.354012558e+01 +1.3170e+00 -2.6359e+00 +2.5304e+00 -1.7743e+00 -3.3908e+00
482 0 +1.730834409e+00 +4.317083441e+01 +4.317083441e+01 +1.3283e+00 -2.6070e+00 +2.5322e+00 -1.7643e+00 -3.3896e+00
514 0 +1.611844550e+00 +4.305184455e+01 +4.305184455e+01 +1.3172e+00 -2.5637e+00 +2.5496e+00 -1.7709e+00 -3.4054e+00
526 0 +1.320632493e+00 +4.276063249e+01 +4.276063249e+01 +1.3101e+00 -2.5845e+00 +2.5556e+00 -1.7643e+00 -3.4059e+00
533 0 +1.210183526e+00 +4.265018353e+01 +4.265018353e+01 +1.3067e+00 -2.6013e+00 +2.5348e+00 -1.7575e+00 -3.4096e+00
538 0 +1.156571538e+00 +4.259657154e+01 +4.259657154e+01 +1.2907e+00 -2.6145e+00 +2.5289e+00 -1.7628e+00 -3.4061e+00
540 0 +1.082839447e+00 +4.252283945e+01 +4.252283945e+01 +1.3006e+00 -2.6090e+00 +2.5470e+00 -1.7711e+00 -3.4063e+00
547 0 +1.055941111e+00 +4.249594111e+01 +4.249594111e+01 +1.2900e+00 -2.6051e+00 +2.5415e+00 -1.7687e+00 -3.4008e+00
552 0 +1.008510149e+00 +4.244851015e+01 +4.244851015e+01 +1.2877e+00 -2.5974e+00 +2.5397e+00 -1.7712e+00 -3.4075e+00
609 0 +9.964196402e-01 +4.243641964e+01 +4.243641964e+01 +1.2892e+00 -2.6012e+00 +2.5390e+00 -1.7679e+00 -3.4056e+00
6088 0 +6.859508778e-01 +4.212595088e+01 +4.212595088e+01 +1.2330e+00 -2.6100e+00 +2.5442e+00 -1.3635e+00 -3.4021e+00
6118 0 +3.319811794e-01 +4.177198118e+01 +4.177198118e+01 +1.2602e+00 -2.6006e+00 +2.5473e+00 -1.3657e+00 -3.4136e+00
6187 0 +1.555524951e-01 +4.159555250e+01 +4.159555250e+01 +1.2808e+00 -2.6060e+00 +2.5389e+00 -1.3529e+00 -3.4004e+00
6281 0 +1.286465951e-01 +4.156864660e+01 +4.156864660e+01 +1.2737e+00 -2.6041e+00 +2.5407e+00 -1.3681e+00 -3.4026e+00
6291 0 +6.814637751e-02 +4.150814638e+01 +4.150814638e+01 +1.2904e+00 -2.5882e+00 +2.5380e+00 -1.3631e+00 -3.4087e+00
6292 0 +5.427909086e-02 +4.149427909e+01 +4.149427909e+01 +1.2988e+00 -2.5922e+00 +2.5376e+00 -1.3587e+00 -3.4074e+00
6341 0 +2.805989688e-02 +4.146805990e+01 +4.146805990e+01 +1.2815e+00 -2.6047e+00 +2.5419e+00 -1.3608e+00 -3.4082e+00
6406 0 +5.014981626e-03 +4.144501498e+01 +4.144501498e+01 +1.2884e+00 -2.6027e+00 +2.5379e+00 -1.3603e+00 -3.4057e+00
6487 0 +2.756388633e-03 +4.144275639e+01 +4.144275639e+01 +1.2873e+00 -2.6020e+00 +2.5399e+00 -1.3626e+00 -3.4066e+00
6548 0 +2.735711567e-03 +4.144273571e+01 +4.144273571e+01 +1.2909e+00 -2.6010e+00 +2.5388e+00 -1.3620e+00 -3.4075e+00
6551 0 +2.303081888e-03 +4.144230308e+01 +4.144230308e+01 +1.2895e+00 -2.6019e+00 +2.5376e+00 -1.3621e+00 -3.4062e+00
6596 0 +1.833966287e-03 +4.144183397e+01 +4.144183397e+01 +1.2883e+00 -2.6020e+00 +2.5406e+00 -1.3615e+00 -3.4064e+00
6613 0 +1.453875626e-03 +4.144145388e+01 +4.144145388e+01 +1.2878e+00 -2.6001e+00 +2.5399e+00 -1.3620e+00 -3.4061e+00
6616 0 +1.778297955e-04 +4.144017783e+01 +4.144017783e+01 +1.2901e+00 -2.6009e+00 +2.5390e+00 -1.3616e+00 -3.4061e+00
6666 0 +4.862017541e-05 +4.144004862e+01 +4.144004862e+01 +1.2898e+00 -2.6006e+00 +2.5390e+00 -1.3616e+00 -3.4063e+00
6775 0 +2.992947144e-05 +4.144002993e+01 +4.144002993e+01 +1.2894e+00 -2.6008e+00 +2.5393e+00 -1.3617e+00 -3.4065e+00
6830 0 +8.006405906e-06 +4.144000801e+01 +4.144000801e+01 +1.2896e+00 -2.6008e+00 +2.5393e+00 -1.3616e+00 -3.4064e+00
6935 0 +7.101119664e-06 +4.144000710e+01 +4.144000710e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3617e+00 -3.4064e+00
6968 0 +4.716410807e-06 +4.144000472e+01 +4.144000472e+01 +1.2897e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
6999 0 +2.775314911e-06 +4.144000278e+01 +4.144000278e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
7010 0 +2.506544512e-06 +4.144000251e+01 +4.144000251e+01 +1.2896e+00 -2.6008e+00 +2.5393e+00 -1.3616e+00 -3.4064e+00
7018 0 +1.760562398e-06 +4.144000176e+01 +4.144000176e+01 +1.2897e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
7020 0 +1.145195768e-06 +4.144000115e+01 +4.144000115e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
7079 0 +7.973842813e-07 +4.144000080e+01 +4.144000080e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
7119 0 +1.473424476e-07 +4.144000015e+01 +4.144000015e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
7141 0 +1.370025373e-07 +4.144000014e+01 +4.144000014e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
7191 0 +8.425784159e-08 +4.144000008e+01 +4.144000008e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
7262 0 +7.351634679e-08 +4.144000007e+01 +4.144000007e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
7269 0 +4.028435541e-08 +4.144000004e+01 +4.144000004e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
7311 0 +1.376645997e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
7435 0 +1.161218677e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
7442 0 +8.038760768e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
