% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.400353513e+01 +1.111835351e+02 +1.111835351e+02
2 0 +6.899309823e+01 +1.061730982e+02 +1.061730982e+02
39 0 +5.378384134e+01 +9.096384134e+01 +9.096384134e+01
61 0 +5.245790366e+01 +8.963790366e+01 +8.963790366e+01
75 0 +5.055294317e+01 +8.773294317e+01 +8.773294317e+01
92 0 +4.793146965e+01 +8.511146965e+01 +8.511146965e+01
128 0 +4.651628387e+01 +8.369628387e+01 +8.369628387e+01
163 0 +4.499831455e+01 +8.217831455e+01 +8.217831455e+01
172 0 +4.039432284e+01 +7.757432284e+01 +7.757432284e+01
190 0 +3.480083019e+01 +7.198083019e+01 +7.198083019e+01
231 0 +3.425804628e+01 +7.143804628e+01 +7.143804628e+01
299 0 +2.873174412e+01 +6.591174412e+01 +6.591174412e+01
447 0 +2.696287267e+01 +6.414287267e+01 +6.414287267e+01
489 0 +2.380582834e+01 +6.098582834e+01 +6.098582834e+01
518 0 +2.304127695e+01 +6.022127695e+01 +6.022127695e+01
519 0 +2.233692203e+01 +5.951692203e+01 +5.951692203e+01
529 0 +2.134351060e+01 +5.852351060e+01 +5.852351060e+01
545 0 +2.056420642e+01 +5.774420642e+01 +5.774420642e+01
557 0 +1.930196588e+01 +5.648196588e+01 +5.648196588e+01
558 0 +1.901554912e+01 +5.619554912e+01 +5.619554912e+01
689 0 +1.759326254e+01 +5.477326254e+01 +5.477326254e+01
693 0 +1.676440682e+01 +5.394440682e+01 +5.394440682e+01
754 0 +1.582725673e+01 +5.300725673e+01 +5.300725673e+01
788 0 +1.437541491e+01 +5.155541491e+01 +5.155541491e+01
896 0 +1.334509844e+01 +5.052509844e+01 +5.052509844e+01
924 0 +1.306250206e+01 +5.024250206e+01 +5.024250206e+01
961 0 +1.149557027e+01 +4.867557027e+01 +4.867557027e+01
977 0 +1.062329487e+01 +4.780329487e+01 +4.780329487e+01
1170 0 +9.764768647e+00 +4.694476865e+01 +4.694476865e+01
1285 0 +9.098523146e+00 +4.627852315e+01 +4.627852315e+01
1506 0 +8.845327518e+00 +4.602532752e+01 +4.602532752e+01
1569 0 +8.062173255e+00 +4.524217326e+01 +4.524217326e+01
1697 0 +7.723674909e+00 +4.490367491e+01 +4.490367491e+01
1798 0 +7.195991468e+00 +4.437599147e+01 +4.437599147e+01
1866 0 +6.428853841e+00 +4.360885384e+01 +4.360885384e+01
1942 0 +6.216353526e+00 +4.339635353e+01 +4.339635353e+01
1976 0 +6.056485735e+00 +4.323648574e+01 +4.323648574e+01
2064 0 +5.906134186e+00 +4.308613419e+01 +4.308613419e+01
2093 0 +5.126644897e+00 +4.230664490e+01 +4.230664490e+01
2122 0 +5.005628859e+00 +4.218562886e+01 +4.218562886e+01
2281 0 +4.650579721e+00 +4.183057972e+01 +4.183057972e+01
2370 0 +4.321735128e+00 +4.150173513e+01 +4.150173513e+01
2458 0 +4.095642028e+00 +4.127564203e+01 +4.127564203e+01
2477 0 +3.778819710e+00 +4.095881971e+01 +4.095881971e+01
2806 0 +3.675398424e+00 +4.085539842e+01 +4.085539842e+01
2842 0 +3.445944156e+00 +4.062594416e+01 +4.062594416e+01
2902 0 +3.323602420e+00 +4.050360242e+01 +4.050360242e+01
2903 0 +3.266771926e+00 +4.044677193e+01 +4.044677193e+01
2905 0 +3.230502308e+00 +4.041050231e+01 +4.041050231e+01
2910 0 +2.982670939e+00 +4.016267094e+01 +4.016267094e+01
3017 0 +2.750031992e+00 +3.993003199e+01 +3.993003199e+01
3062 0 +2.645042471e+00 +3.982504247e+01 +3.982504247e+01
3213 0 +2.584482248e+00 +3.976448225e+01 +3.976448225e+01
3233 0 +2.468250214e+00 +3.964825021e+01 +3.964825021e+01
3267 0 +2.355179220e+00 +3.953517922e+01 +3.953517922e+01
3317 0 +2.185376572e+00 +3.936537657e+01 +3.936537657e+01
3473 0 +2.130807660e+00 +3.931080766e+01 +3.931080766e+01
3544 0 +2.071636125e+00 +3.925163612e+01 +3.925163612e+01
3559 0 +1.967824479e+00 +3.914782448e+01 +3.914782448e+01
3635 0 +1.860200307e+00 +3.904020031e+01 +3.904020031e+01
3712 0 +1.760214972e+00 +3.894021497e+01 +3.894021497e+01
3787 0 +1.677600322e+00 +3.885760032e+01 +3.885760032e+01
3898 0 +1.639411139e+00 +3.881941114e+01 +3.881941114e+01
3926 0 +1.603029615e+00 +3.878302962e+01 +3.878302962e+01
4009 0 +1.529178249e+00 +3.870917825e+01 +3.870917825e+01
4250 0 +1.404841631e+00 +3.858484163e+01 +3.858484163e+01
4299 0 +1.351882170e+00 +3.853188217e+01 +3.853188217e+01
4372 0 +1.338334551e+00 +3.851833455e+01 +3.851833455e+01
4570 0 +1.303216110e+00 +3.848321611e+01 +3.848321611e+01
4607 0 +1.280605200e+00 +3.846060520e+01 +3.846060520e+01
4654 0 +1.255029736e+00 +3.843502974e+01 +3.843502974e+01
4833 0 +1.225313653e+00 +3.840531365e+01 +3.840531365e+01
5036 0 +1.167496966e+00 +3.834749697e+01 +3.834749697e+01
5084 0 +1.131018955e+00 +3.831101896e+01 +3.831101896e+01
5174 0 +1.106190105e+00 +3.828619010e+01 +3.828619010e+01
5215 0 +1.093524053e+00 +3.827352405e+01 +3.827352405e+01
5306 0 +1.049827470e+00 +3.822982747e+01 +3.822982747e+01
5519 0 +1.047046503e+00 +3.822704650e+01 +3.822704650e+01
5523 0 +1.022932547e+00 +3.820293255e+01 +3.820293255e+01
5949 0 +9.980430891e-01 +3.817804309e+01 +3.817804309e+01
6092 0 +9.767968162e-01 +3.815679682e+01 +3.815679682e+01
6471 0 +9.458329623e-01 +3.812583296e+01 +3.812583296e+01
6931 0 +9.305947565e-01 +3.811059476e+01 +3.811059476e+01
7309 0 +9.056392006e-01 +3.808563920e+01 +3.808563920e+01
7956 0 +8.887465026e-01 +3.806874650e+01 +3.806874650e+01
9433 0 +8.702269803e-01 +3.805022698e+01 +3.805022698e+01
34167 0 +8.369698160e-01 +3.801696982e+01 +3.801696982e+01
