% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.346880334e+03 +2.269240334e+03 +2.269240334e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.259893731e+03 +2.182253731e+03 +2.182253731e+03 -5.6193e-01 +4.8933e-01 +6.1891e-01 -8.2618e-01 -1.6086e+00 -1.0058e+00 -2.9515e+00 -1.0284e+00 +2.9180e+00 +3.2088e+00 -2.0775e+00 +7.0895e-02 -1.8157e+00 -1.5789e+00 -1.1898e-02 +1.1811e+00 +7.4173e-01 +1.6127e+00 +3.8117e+00 -3.5856e+00
9 0 +2.055932375e+03 +1.978292375e+03 +1.978292375e+03 -1.8410e+00 -9.2117e-01 -3.6800e-01 -6.3660e-01 +1.7663e+00 -1.2766e+00 +1.0547e+00 +6.8312e-01 -1.3644e+00 +3.1550e+00 +1.8208e+00 +1.2722e+00 -2.3756e+00 +2.1265e+00 -2.3910e+00 +2.3938e-01 -1.7822e+00 -1.2775e+00 +4.1506e-01 +3.5884e-01
55 0 +2.021299550e+03 +1.943659550e+03 +1.943659550e+03 -6.6435e+00 -2.5227e+00 -8.1433e-01 -2.7362e+00 -8.8399e-01 -1.6942e+00 +3.3948e+00 +2.8546e+00 -4.0331e+00 -1.3187e+00 +9.7765e-01 -7.0608e-02 -4.3116e+00 -1.7437e+00 +1.4623e+00 +7.2379e-01 -5.2300e+00 +8.1094e-01 +2.3529e+00 -1.5898e+00
81 0 +1.834938208e+03 +1.757298208e+03 +1.757298208e+03 -2.4931e+00 -4.9713e+00 -5.6116e-01 -2.6672e+00 +8.7637e-01 -9.7227e-03 +3.4314e+00 +2.9990e+00 -8.5707e-01 -1.5333e+00 +1.0400e+00 +3.0557e+00 -2.3297e+00 -3.1839e+00 -5.2028e+00 -1.8754e+00 +6.0619e-02 +1.1668e+00 +1.0292e+00 +2.1223e+00
86 0 +1.484511877e+03 +1.406871877e+03 +1.406871877e+03 -5.0157e+00 -4.8443e+00 +2.1434e+00 -3.6430e+00 +2.3190e-02 -2.9818e+00 +6.0742e-02 +3.1711e-01 -1.9333e+00 -2.0216e-02 -7.0617e-01 +5.6855e+00 -2.6901e+00 -1.8826e+00 -4.1588e+00 +1.3055e+00 -1.7466e+00 +3.7184e-01 +3.3430e+00 +4.7982e-01
93 0 +1.460594898e+03 +1.382954898e+03 +1.382954898e+03 -1.6483e+00 -4.4517e+00 +1.3251e+00 -4.1804e+00 +1.4032e-01 -3.5202e+00 +1.8837e+00 +1.4998e+00 -8.4863e-01 +8.7776e-02 +2.1336e-01 +5.9852e+00 -2.2361e+00 -4.6292e+00 -3.1088e+00 -1.8093e+00 -1.4622e+00 +9.5449e-01 +1.4283e+00 +1.8737e+00
145 0 +1.342054398e+03 +1.264414398e+03 +1.264414398e+03 -6.3031e+00 -5.6633e+00 +3.5879e+00 -4.0334e+00 -1.7020e+00 -2.3327e+00 +1.4161e+00 -1.5072e-01 -1.9688e+00 -1.1633e+00 -1.1078e+00 +4.4495e+00 -1.4703e+00 -1.7654e+00 -3.5071e+00 +2.7189e+00 -8.4168e-01 +1.1165e+00 -7.2804e-01 +1.7019e+00
157 0 +1.168017928e+03 +1.090377928e+03 +1.090377928e+03 -5.6627e+00 -4.8184e+00 +2.4727e+00 -2.4014e+00 -1.9806e+00 -3.5538e+00 +1.1432e+00 +1.0669e+00 -1.0240e+00 +8.9055e-01 +3.2044e-01 +2.2779e+00 -2.2607e+00 -2.8606e+00 +4.5170e-01 +4.6053e-01 -1.7335e+00 -2.2919e-01 -1.6421e+00 +2.6505e+00
164 0 +1.037103460e+03 +9.594634605e+02 +9.594634605e+02 -5.0619e+00 -4.9289e+00 +1.7772e+00 -3.9574e+00 -1.5005e+00 -3.3724e+00 +1.5458e-01 +1.7304e+00 -1.3182e+00 +2.5322e+00 +1.8144e+00 +3.7181e+00 -9.8142e-01 -3.7886e+00 -9.2962e-01 +1.1914e+00 -1.3196e+00 +2.1657e+00 -1.1899e+00 +2.8543e+00
181 0 +1.016029488e+03 +9.383894882e+02 +9.383894882e+02 -6.3492e+00 -3.5333e+00 +3.3708e+00 -3.5217e+00 -1.0343e+00 -4.0676e+00 -1.1002e+00 +1.1366e+00 +1.0362e-01 -3.1147e-01 +2.7918e-01 +3.3831e+00 -2.5831e-01 -3.1553e-01 -8.4555e-01 +1.3448e+00 -1.5976e+00 +2.4632e+00 +2.6239e-01 +2.4419e+00
182 0 +9.578107972e+02 +8.801707972e+02 +8.801707972e+02 -5.8821e+00 -4.2259e+00 +2.7163e+00 -4.5098e+00 -4.6587e-01 -3.8780e+00 -8.0749e-01 +1.2181e+00 -8.9055e-01 -1.7976e-01 +1.1914e+00 +2.7332e+00 -1.3495e+00 -2.5349e+00 -1.0520e+00 +1.2300e+00 -1.1986e+00 +1.4497e+00 +7.0041e-01 +2.5856e+00
196 0 +8.678594554e+02 +7.902194554e+02 +7.902194554e+02 -5.1315e+00 -5.5002e+00 +3.4519e+00 -4.2008e+00 +6.7140e-01 -4.5319e+00 -8.5626e-01 +2.8252e+00 -1.1852e+00 +7.9692e-01 +1.6726e+00 +3.0860e+00 -2.5126e+00 -1.9844e+00 -1.2989e+00 +5.4553e-01 -2.1042e+00 +1.3045e+00 +1.1122e+00 +3.0355e+00
229 0 +7.874901802e+02 +7.098501802e+02 +7.098501802e+02 -5.3006e+00 -5.8943e+00 +2.6131e+00 -4.2028e+00 -1.0246e-01 -3.7908e+00 -3.2631e-01 +3.1300e+00 -4.2312e-01 +8.6373e-01 +1.4453e+00 +3.2497e+00 -1.9960e+00 -1.2063e+00 -1.7263e+00 +2.5420e+00 -2.6530e+00 +2.4815e+00 +3.0480e-01 +2.2329e+00
236 0 +7.507441457e+02 +6.731041457e+02 +6.731041457e+02 -6.3811e+00 -4.4471e+00 +1.9608e+00 -2.8855e+00 +2.4036e-01 -4.8476e+00 +9.3481e-01 +3.3602e+00 +1.0954e-01 +7.3493e-01 +2.0469e+00 +3.4642e+00 -6.9106e-01 -1.3063e+00 -1.9322e+00 +1.5701e+00 -2.2612e+00 +2.8847e+00 +3.0125e-01 +2.4538e+00
245 0 +7.142541495e+02 +6.366141495e+02 +6.366141495e+02 -5.2948e+00 -5.3608e+00 +2.9773e+00 -3.0850e+00 +5.7466e-01 -4.7246e+00 -3.0743e-01 +2.2016e+00 -7.1742e-01 +1.5378e+00 +1.6910e+00 +3.3657e+00 -1.5200e+00 -1.6775e+00 -2.9644e+00 +2.0651e+00 -1.5232e+00 +2.8202e+00 +8.3984e-01 +3.4420e+00
247 0 +7.074737432e+02 +6.298337432e+02 +6.298337432e+02 -5.0442e+00 -5.3857e+00 +2.4324e+00 -3.3357e+00 +3.5663e-02 -3.9308e+00 +6.5344e-02 +2.5268e+00 -9.0470e-01 +1.2122e+00 +2.2675e+00 +2.4992e+00 -1.3573e+00 -8.6647e-01 -2.9294e+00 +2.3236e+00 -1.6360e+00 +2.2392e+00 -5.6902e-01 +3.2136e+00
278 0 +6.440355355e+02 +5.663955355e+02 +5.663955355e+02 -5.1721e+00 -5.0261e+00 +2.7282e+00 -3.5079e+00 -4.3155e-01 -2.6833e+00 +1.3136e+00 +2.2455e+00 -1.4360e+00 +5.8440e-01 +6.0432e-01 +2.3519e+00 -2.0448e+00 -1.5975e+00 -2.3118e+00 +1.8347e+00 -1.4495e+00 +3.2539e+00 +7.6786e-01 +3.8286e+00
297 0 +5.570582073e+02 +4.794182073e+02 +4.794182073e+02 -4.7394e+00 -4.0932e+00 +3.7796e+00 -3.4194e+00 +6.4581e-01 -3.9773e+00 +1.0754e+00 +2.3498e+00 +2.6692e-01 -1.6056e-01 +1.1922e+00 +2.3283e+00 -2.2393e+00 -1.9459e+00 -1.8545e+00 +2.2564e+00 -2.1304e+00 +2.1523e+00 -1.1914e+00 +3.3534e+00
342 0 +5.479897604e+02 +4.703497604e+02 +4.703497604e+02 -5.2799e+00 -4.1899e+00 +2.3828e+00 -3.3266e+00 +8.6877e-01 -3.5817e+00 +9.7321e-01 +3.2181e+00 -5.4502e-01 +5.3534e-01 +1.2299e+00 +2.5551e+00 -1.6959e+00 -2.1842e+00 -2.3667e+00 +2.5894e+00 -2.4634e+00 +2.6792e+00 +3.7041e-01 +2.5774e+00
371 0 +5.299500886e+02 +4.523100886e+02 +4.523100886e+02 -5.6234e+00 -3.2656e+00 +3.5044e+00 -3.7867e+00 +6.6480e-01 -3.4485e+00 +8.7147e-01 +3.4642e+00 -1.0997e+00 +1.5993e+00 +8.9070e-03 +3.2540e+00 -1.6383e+00 -2.8352e+00 -2.8777e+00 +2.9724e+00 -2.8423e+00 +2.8555e+00 +1.1664e-01 +2.2517e+00
380 0 +4.766859274e+02 +3.990459274e+02 +3.990459274e+02 -5.1911e+00 -3.2962e+00 +3.2542e+00 -4.4848e+00 +6.3452e-01 -3.5561e+00 -2.0794e-02 +4.0968e+00 -5.1673e-01 +1.9897e-01 +4.1072e-01 +3.2630e+00 -2.1999e+00 -3.0667e+00 -2.9796e+00 +1.2899e+00 -1.8583e+00 +3.5983e+00 -3.8588e-01 +2.3354e+00
478 0 +4.430769095e+02 +3.654369095e+02 +3.654369095e+02 -5.3570e+00 -3.6042e+00 +2.8242e+00 -3.9746e+00 +6.9198e-01 -3.4428e+00 +1.1398e+00 +4.7722e+00 -7.3682e-02 +9.1827e-01 +1.2610e+00 +2.0218e+00 -1.3464e+00 -1.9100e+00 -1.9519e+00 +1.5126e+00 -2.4888e+00 +4.6670e+00 -1.7553e+00 +3.2926e+00
494 0 +3.754489819e+02 +2.978089819e+02 +2.978089819e+02 -5.0921e+00 -2.9530e+00 +2.4352e+00 -4.3313e+00 +1.3354e+00 -2.8702e+00 +2.0117e+00 +4.5785e+00 -2.7958e-01 +8.4099e-01 +7.0187e-01 +2.1621e+00 -1.9638e+00 -1.4910e+00 -2.5287e+00 +1.3405e+00 -2.6588e+00 +4.5231e+00 -1.2123e+00 +3.8488e+00
518 0 +3.656558125e+02 +2.880158125e+02 +2.880158125e+02 -5.3721e+00 -3.3003e+00 +2.7842e+00 -4.4696e+00 +1.1316e+00 -3.1921e+00 +1.9444e+00 +3.8308e+00 -1.8348e-01 +8.8224e-01 +8.1289e-01 +2.2723e+00 -1.4542e+00 -1.9076e+00 -2.3435e+00 +1.4453e+00 -2.4937e+00 +3.9763e+00 -2.1059e+00 +3.5604e+00
541 0 +3.606717592e+02 +2.830317592e+02 +2.830317592e+02 -5.0096e+00 -3.2433e+00 +2.7893e+00 -3.7746e+00 +7.1359e-01 -3.1873e+00 +2.6622e+00 +3.9699e+00 -2.3732e-01 +1.0955e+00 +6.8785e-01 +1.8393e+00 -1.6284e+00 -1.8594e+00 -3.0465e+00 +1.8450e+00 -2.2576e+00 +4.4489e+00 -9.7264e-01 +4.0542e+00
551 0 +3.483054900e+02 +2.706654900e+02 +2.706654900e+02 -4.8561e+00 -2.5422e+00 +3.3627e+00 -4.0827e+00 +6.9897e-01 -3.7840e+00 +1.7310e+00 +3.5843e+00 -8.8421e-01 +1.3588e+00 +4.2651e-01 +2.2646e+00 -2.1010e+00 -1.6786e+00 -2.5240e+00 +1.8642e+00 -3.2280e+00 +3.5874e+00 -1.3726e+00 +4.0076e+00
557 0 +2.545273647e+02 +1.768873647e+02 +1.768873647e+02 -4.8979e+00 -2.8933e+00 +3.2955e+00 -3.8074e+00 +4.1323e-01 -2.9043e+00 +1.4037e+00 +4.1033e+00 -1.3237e-01 +1.3305e+00 +7.9192e-01 +2.4873e+00 -2.4081e+00 -1.6163e+00 -2.4900e+00 +1.6229e+00 -2.9364e+00 +4.2091e+00 -5.7055e-01 +4.0663e+00
587 0 +2.416222809e+02 +1.639822809e+02 +1.639822809e+02 -4.8473e+00 -2.8597e+00 +3.3540e+00 -3.8459e+00 +2.3255e-01 -3.1769e+00 +1.6835e+00 +4.1054e+00 -1.7337e-01 +1.5106e+00 +4.7889e-01 +2.5974e+00 -2.1577e+00 -1.9939e+00 -2.3946e+00 +2.3792e+00 -2.5248e+00 +3.7983e+00 -5.6320e-01 +4.0334e+00
589 0 +2.261385761e+02 +1.484985761e+02 +1.484985761e+02 -4.6688e+00 -2.8870e+00 +3.3224e+00 -3.4759e+00 +2.8551e-01 -3.0613e+00 +1.4332e+00 +3.9247e+00 -1.0123e-02 +1.8383e+00 +2.2182e-01 +2.1595e+00 -2.3108e+00 -1.9355e+00 -2.2721e+00 +2.0780e+00 -2.6715e+00 +4.0824e+00 -6.3544e-01 +3.9477e+00
602 0 +2.235056583e+02 +1.458656583e+02 +1.458656583e+02 -4.8629e+00 -3.2690e+00 +3.2780e+00 -3.6312e+00 +1.6333e-01 -3.3122e+00 +1.5843e+00 +3.6017e+00 -2.8506e-01 +1.7649e+00 +1.0572e-01 +2.4921e+00 -2.0758e+00 -2.1148e+00 -2.3326e+00 +2.0519e+00 -3.0598e+00 +3.7310e+00 -8.2554e-01 +3.7801e+00
630 0 +2.121566580e+02 +1.345166580e+02 +1.345166580e+02 -4.7356e+00 -2.7803e+00 +3.2060e+00 -3.7446e+00 +2.0779e-01 -3.0901e+00 +1.2553e+00 +3.5784e+00 +1.2255e-03 +2.2069e+00 +2.9447e-01 +2.3653e+00 -2.2477e+00 -1.8219e+00 -2.4057e+00 +1.6836e+00 -2.8230e+00 +4.3470e+00 -9.5565e-01 +3.7043e+00
654 0 +1.845010744e+02 +1.068610744e+02 +1.068610744e+02 -4.8290e+00 -2.2930e+00 +3.3401e+00 -3.7178e+00 +4.8716e-01 -3.2469e+00 +6.7252e-01 +3.5887e+00 -6.6678e-02 +1.8887e+00 -9.3947e-02 +2.4818e+00 -2.1517e+00 -1.8785e+00 -2.5732e+00 +1.6259e+00 -2.4905e+00 +3.9941e+00 -9.7441e-01 +3.5338e+00
683 0 +1.740710781e+02 +9.643107815e+01 +9.643107815e+01 -4.8270e+00 -2.7047e+00 +3.4816e+00 -3.8852e+00 +3.2912e-01 -3.5786e+00 +1.0130e+00 +3.7675e+00 -2.4881e-01 +1.5569e+00 -1.4636e-01 +2.7039e+00 -2.2852e+00 -1.9192e+00 -2.7341e+00 +1.8552e+00 -2.3547e+00 +3.8678e+00 -8.9730e-01 +3.1735e+00
687 0 +1.712972956e+02 +9.365729561e+01 +9.365729561e+01 -4.8164e+00 -2.6178e+00 +3.4002e+00 -3.8027e+00 +2.7874e-01 -3.7264e+00 +1.1534e+00 +3.7721e+00 +2.3468e-02 +2.0009e+00 +2.1682e-01 +2.5830e+00 -2.3335e+00 -1.6807e+00 -2.4387e+00 +1.9760e+00 -2.4220e+00 +3.9391e+00 -1.2739e+00 +3.3255e+00
698 0 +1.393625503e+02 +6.172255035e+01 +6.172255035e+01 -4.8653e+00 -3.1791e+00 +3.3535e+00 -3.8876e+00 +3.3443e-01 -3.7119e+00 +9.2198e-01 +3.7171e+00 +1.5034e-01 +2.0317e+00 +1.0656e-01 +2.6778e+00 -2.1324e+00 -1.9372e+00 -2.4198e+00 +1.8693e+00 -2.1106e+00 +4.1558e+00 -1.2160e+00 +3.4248e+00
763 0 +1.279700560e+02 +5.033005598e+01 +5.033005598e+01 -4.9903e+00 -2.8326e+00 +3.5381e+00 -4.0737e+00 +1.1111e-02 -3.4587e+00 +8.0760e-01 +3.7362e+00 +1.4599e-01 +1.8376e+00 +1.0587e-01 +2.2249e+00 -2.1046e+00 -1.8080e+00 -2.6475e+00 +1.8257e+00 -2.0883e+00 +3.9721e+00 -1.0859e+00 +3.3959e+00
788 0 +1.245704596e+02 +4.693045956e+01 +4.693045956e+01 -4.7534e+00 -2.6287e+00 +3.6251e+00 -3.9148e+00 +1.6404e-01 -3.4636e+00 +8.5783e-01 +3.5276e+00 +5.5988e-02 +1.7614e+00 +2.9651e-01 +2.3332e+00 -2.2447e+00 -1.8182e+00 -2.2763e+00 +1.8215e+00 -2.1928e+00 +3.7779e+00 -1.1883e+00 +3.1465e+00
799 0 +1.206017508e+02 +4.296175076e+01 +4.296175076e+01 -4.7175e+00 -2.9019e+00 +3.4513e+00 -3.8653e+00 +1.4385e-01 -3.2760e+00 +1.0198e+00 +3.4351e+00 +2.0609e-01 +1.6872e+00 +1.9056e-01 +2.4966e+00 -2.0193e+00 -1.7954e+00 -2.5140e+00 +1.8873e+00 -1.9953e+00 +3.8331e+00 -1.0798e+00 +3.3682e+00
804 0 +1.006177892e+02 +2.297778919e+01 +2.297778919e+01 -4.8488e+00 -2.5632e+00 +3.5587e+00 -4.0378e+00 +2.2854e-01 -3.5317e+00 +7.2343e-01 +3.5573e+00 +2.4606e-01 +1.8217e+00 +3.7240e-02 +2.6121e+00 -2.1013e+00 -1.8801e+00 -2.3081e+00 +1.6722e+00 -1.9942e+00 +4.0634e+00 -1.1184e+00 +3.1356e+00
821 0 +8.719458769e+01 +9.554587689e+00 +9.554587689e+00 -4.7125e+00 -2.8197e+00 +3.2909e+00 -4.0135e+00 +1.6331e-01 -3.4285e+00 +6.8251e-01 +3.3569e+00 -2.2411e-02 +1.7918e+00 +4.4802e-02 +2.5160e+00 -1.9841e+00 -2.0063e+00 -2.5645e+00 +1.6998e+00 -2.0077e+00 +4.0924e+00 -1.1744e+00 +3.3117e+00
882 0 +8.293992315e+01 +5.299923145e+00 +5.299923145e+00 -4.7155e+00 -2.6196e+00 +3.4553e+00 -4.0466e+00 +2.0522e-01 -3.5159e+00 +8.3496e-01 +3.4687e+00 +9.0559e-02 +1.9251e+00 -2.7289e-02 +2.6583e+00 -1.9485e+00 -2.0391e+00 -2.3730e+00 +1.7557e+00 -2.0038e+00 +4.0091e+00 -1.2736e+00 +3.2870e+00
910 0 +7.982714618e+01 +2.187146177e+00 +2.187146177e+00 -4.5998e+00 -2.7132e+00 +3.4660e+00 -4.1254e+00 +1.7657e-01 -3.4989e+00 +7.4442e-01 +3.5525e+00 +2.6770e-01 +1.9637e+00 -2.5669e-02 +2.7885e+00 -2.0133e+00 -1.8567e+00 -2.4208e+00 +1.8181e+00 -2.0335e+00 +4.1008e+00 -1.1168e+00 +3.1299e+00
941 0 +7.445516900e+01 -3.184831000e+00 -3.184831000e+00 -4.5387e+00 -2.7080e+00 +3.4053e+00 -4.0843e+00 +1.8503e-01 -3.4992e+00 +6.8852e-01 +3.4659e+00 +1.8716e-01 +1.9763e+00 -4.1652e-02 +2.7169e+00 -1.8972e+00 -1.9810e+00 -2.4823e+00 +1.6965e+00 -1.9590e+00 +3.8810e+00 -1.1822e+00 +3.2074e+00
955 0 +6.848479365e+01 -9.155206348e+00 -9.155206348e+00 -4.4670e+00 -2.6427e+00 +3.3616e+00 -4.0032e+00 +1.2256e-01 -3.5718e+00 +7.0831e-01 +3.3288e+00 +3.5422e-01 +1.9853e+00 -8.2253e-03 +2.6449e+00 -2.0577e+00 -2.0013e+00 -2.4292e+00 +1.7200e+00 -1.9349e+00 +4.0095e+00 -1.1988e+00 +3.1424e+00
962 0 +6.420092011e+01 -1.343907989e+01 -1.343907989e+01 -4.6001e+00 -2.6918e+00 +3.4568e+00 -4.1288e+00 +1.4301e-01 -3.5832e+00 +7.5625e-01 +3.5151e+00 +2.6181e-01 +1.9308e+00 -6.6166e-02 +2.6199e+00 -1.9928e+00 -1.9703e+00 -2.4681e+00 +1.6684e+00 -2.0101e+00 +4.0236e+00 -1.0490e+00 +3.1131e+00
998 0 +5.431138524e+01 -2.332861476e+01 -2.332861476e+01 -4.6444e+00 -2.6984e+00 +3.4905e+00 -4.0900e+00 +1.8740e-01 -3.5241e+00 +6.3788e-01 +3.4687e+00 +2.1287e-01 +2.0154e+00 +2.2209e-02 +2.6457e+00 -2.0478e+00 -1.9842e+00 -2.4321e+00 +1.7400e+00 -2.0802e+00 +3.8959e+00 -1.0202e+00 +3.1533e+00
1011 0 +5.018418009e+01 -2.745581991e+01 -2.745581991e+01 -4.6311e+00 -2.6627e+00 +3.5062e+00 -3.9677e+00 +1.6115e-01 -3.5293e+00 +7.3769e-01 +3.4576e+00 +2.5733e-01 +1.9159e+00 -1.1038e-01 +2.5562e+00 -2.0802e+00 -2.0657e+00 -2.4157e+00 +1.7171e+00 -2.0245e+00 +3.9656e+00 -1.1245e+00 +3.1405e+00
1033 0 +4.899004715e+01 -2.864995285e+01 -2.864995285e+01 -4.6316e+00 -2.7389e+00 +3.4773e+00 -3.9715e+00 +2.1460e-01 -3.5850e+00 +6.8616e-01 +3.4639e+00 +2.4196e-01 +1.9521e+00 -8.2402e-04 +2.6836e+00 -2.0898e+00 -2.0108e+00 -2.3647e+00 +1.7754e+00 -2.1173e+00 +3.8841e+00 -1.1004e+00 +3.0862e+00
1120 0 +4.823788718e+01 -2.940211282e+01 -2.940211282e+01 -4.7566e+00 -2.7844e+00 +3.4109e+00 -3.9249e+00 +2.0032e-01 -3.5486e+00 +8.5975e-01 +3.5262e+00 +1.5205e-01 +1.9254e+00 -2.9163e-02 +2.5419e+00 -2.0315e+00 -2.1326e+00 -2.4487e+00 +1.7585e+00 -2.0822e+00 +3.9390e+00 -9.3470e-01 +3.1893e+00
1136 0 +4.687798802e+01 -3.076201198e+01 -3.076201198e+01 -4.7121e+00 -2.7681e+00 +3.4736e+00 -3.9095e+00 +1.7440e-01 -3.6159e+00 +7.5448e-01 +3.5562e+00 +7.9179e-02 +1.9017e+00 -9.3214e-02 +2.5744e+00 -1.9887e+00 -2.0963e+00 -2.4794e+00 +1.7742e+00 -2.0417e+00 +3.9233e+00 -1.0055e+00 +3.1370e+00
1137 0 +4.151909502e+01 -3.612090498e+01 -3.612090498e+01 -4.7240e+00 -2.7717e+00 +3.4128e+00 -3.8751e+00 +1.8100e-01 -3.6044e+00 +7.4669e-01 +3.5563e+00 +1.1856e-01 +1.9574e+00 +8.8907e-04 +2.5477e+00 -2.0301e+00 -2.0931e+00 -2.4473e+00 +1.7912e+00 -2.1285e+00 +3.8818e+00 -9.6674e-01 +3.2560e+00
