% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.897313945e+02 +8.120913945e+02 +8.120913945e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.828538429e+02 +4.052138429e+02 +4.052138429e+02 -9.9094e-01 +1.9066e+00 +5.7657e-01 -3.0878e+00 +9.1040e-01
19 0 +4.332510323e+02 +3.556110323e+02 +3.556110323e+02 -1.3771e+00 -8.9712e-02 +3.7212e+00 -4.5144e+00 +7.0896e-01
42 0 +3.989517868e+02 +3.213117868e+02 +3.213117868e+02 -4.2377e+00 -7.1511e-01 +3.3081e+00 -2.0110e+00 +2.3191e+00
55 0 +1.716449639e+02 +9.400496394e+01 +9.400496394e+01 -4.4116e+00 -2.6094e+00 +4.6880e+00 -3.8717e+00 +7.9332e-01
97 0 +1.355286888e+02 +5.788868885e+01 +5.788868885e+01 -4.8332e+00 -2.4973e+00 +4.4466e+00 -4.5550e+00 +8.1899e-01
116 0 +6.653027231e+01 -1.110972769e+01 -1.110972769e+01 -3.4916e+00 -1.8964e+00 +3.4676e+00 -3.9783e+00 +1.5708e-01
165 0 +3.986163552e+01 -3.777836448e+01 -3.777836448e+01 -3.4577e+00 -1.5692e+00 +3.2582e+00 -3.7578e+00 +2.7673e-01
188 0 +3.307939824e+01 -4.456060176e+01 -4.456060176e+01 -3.8745e+00 -1.9978e+00 +3.3417e+00 -4.0008e+00 +3.1864e-01
190 0 +2.179103837e+01 -5.584896163e+01 -5.584896163e+01 -3.9147e+00 -1.9264e+00 +3.4652e+00 -3.9072e+00 +4.7434e-01
265 0 +1.132995771e+01 -6.631004229e+01 -6.631004229e+01 -3.7401e+00 -1.7503e+00 +3.3648e+00 -3.8523e+00 +4.8900e-01
314 0 +7.773913971e+00 -6.986608603e+01 -6.986608603e+01 -3.7941e+00 -1.8329e+00 +3.3444e+00 -3.9576e+00 +3.8367e-01
339 0 +7.504791993e+00 -7.013520801e+01 -7.013520801e+01 -3.8094e+00 -1.8537e+00 +3.3694e+00 -3.9708e+00 +4.0424e-01
358 0 +5.405469985e+00 -7.223453001e+01 -7.223453001e+01 -3.8402e+00 -1.8618e+00 +3.3829e+00 -3.9765e+00 +3.9302e-01
364 0 +4.248634210e+00 -7.339136579e+01 -7.339136579e+01 -3.8274e+00 -1.8453e+00 +3.3682e+00 -3.9577e+00 +3.9957e-01
382 0 +1.688645547e+00 -7.595135445e+01 -7.595135445e+01 -3.8501e+00 -1.8522e+00 +3.3921e+00 -3.9625e+00 +4.1568e-01
467 0 +9.833921990e-01 -7.665660780e+01 -7.665660780e+01 -3.8485e+00 -1.8506e+00 +3.3931e+00 -3.9570e+00 +4.1290e-01
482 0 +9.324969793e-01 -7.670750302e+01 -7.670750302e+01 -3.8345e+00 -1.8412e+00 +3.3858e+00 -3.9480e+00 +4.2268e-01
489 0 +9.086740464e-01 -7.673132595e+01 -7.673132595e+01 -3.8357e+00 -1.8414e+00 +3.3912e+00 -3.9507e+00 +4.1587e-01
493 0 +8.542505317e-01 -7.678574947e+01 -7.678574947e+01 -3.8266e+00 -1.8297e+00 +3.3823e+00 -3.9434e+00 +4.2088e-01
513 0 +4.080131273e-01 -7.723198687e+01 -7.723198687e+01 -3.8258e+00 -1.8313e+00 +3.3820e+00 -3.9439e+00 +4.2311e-01
530 0 +3.758758982e-01 -7.726412410e+01 -7.726412410e+01 -3.8361e+00 -1.8387e+00 +3.3875e+00 -3.9463e+00 +4.2121e-01
544 0 +3.701568961e-01 -7.726984310e+01 -7.726984310e+01 -3.8340e+00 -1.8371e+00 +3.3859e+00 -3.9466e+00 +4.2220e-01
575 0 +2.719646393e-01 -7.736803536e+01 -7.736803536e+01 -3.8189e+00 -1.8278e+00 +3.3798e+00 -3.9417e+00 +4.2182e-01
588 0 +2.116608206e-01 -7.742833918e+01 -7.742833918e+01 -3.8242e+00 -1.8309e+00 +3.3814e+00 -3.9424e+00 +4.2182e-01
605 0 +1.574752681e-01 -7.748252473e+01 -7.748252473e+01 -3.8252e+00 -1.8325e+00 +3.3830e+00 -3.9435e+00 +4.2213e-01
606 0 +1.377326384e-01 -7.750226736e+01 -7.750226736e+01 -3.8245e+00 -1.8318e+00 +3.3831e+00 -3.9432e+00 +4.2226e-01
645 0 +1.123257527e-01 -7.752767425e+01 -7.752767425e+01 -3.8305e+00 -1.8361e+00 +3.3857e+00 -3.9458e+00 +4.2158e-01
653 0 +9.900980079e-02 -7.754099020e+01 -7.754099020e+01 -3.8307e+00 -1.8363e+00 +3.3860e+00 -3.9460e+00 +4.2131e-01
658 0 +9.564865167e-02 -7.754435135e+01 -7.754435135e+01 -3.8300e+00 -1.8355e+00 +3.3853e+00 -3.9453e+00 +4.2121e-01
666 0 +7.643465851e-02 -7.756356534e+01 -7.756356534e+01 -3.8308e+00 -1.8363e+00 +3.3859e+00 -3.9459e+00 +4.2109e-01
679 0 +6.067124113e-02 -7.757932876e+01 -7.757932876e+01 -3.8323e+00 -1.8373e+00 +3.3866e+00 -3.9464e+00 +4.2102e-01
763 0 +5.728504017e-02 -7.758271496e+01 -7.758271496e+01 -3.8320e+00 -1.8370e+00 +3.3865e+00 -3.9462e+00 +4.2112e-01
767 0 +5.577932070e-02 -7.758422068e+01 -7.758422068e+01 -3.8311e+00 -1.8363e+00 +3.3859e+00 -3.9459e+00 +4.2123e-01
