% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.108055127e+03 +2.030415127e+03 +2.030415127e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.044179515e+03 +1.966539515e+03 +1.966539515e+03 +5.9844e-01 -2.8422e+00 +1.3460e+00 +1.4409e-02 -1.2391e+00 -1.6638e-01 +1.9251e-01 +2.1795e+00 +1.4500e+00 -1.6257e+00
5 0 +1.793470016e+03 +1.715830016e+03 +1.715830016e+03 +2.2509e+00 +1.8494e+00 -1.3169e+00 -1.9992e+00 +2.5792e+00 -1.0696e+00 -2.3132e+00 +1.4847e+00 -1.0428e+00 +4.8626e+00
12 0 +1.639284862e+03 +1.561644862e+03 +1.561644862e+03 -1.0901e-01 +9.1996e-01 +1.3655e+00 -3.6467e+00 +1.7092e+00 +1.1306e+00 +5.8161e-01 +3.2066e+00 -4.2146e+00 +2.8019e+00
14 0 +1.497560477e+03 +1.419920477e+03 +1.419920477e+03 +8.2120e-01 -8.8440e-01 +1.9561e+00 -4.6329e+00 +1.7436e+00 -3.9782e+00 -4.0535e+00 +2.5145e+00 -3.8838e+00 +4.0068e+00
24 0 +7.895204794e+02 +7.118804794e+02 +7.118804794e+02 +6.2938e-01 -4.6420e-01 +5.8558e+00 -5.6464e+00 +1.7108e+00 -2.5820e+00 -1.9623e+00 +3.2040e+00 -1.7735e+00 -9.5798e-02
78 0 +6.621332168e+02 +5.844932168e+02 +5.844932168e+02 -1.0983e+00 -2.0066e+00 +4.1264e+00 -5.5548e+00 +1.1664e+00 -1.8679e+00 -5.0470e-01 +5.7224e+00 +8.1256e-01 +2.5578e-01
137 0 +6.591352836e+02 +5.814952836e+02 +5.814952836e+02 -1.1672e+00 -1.9911e+00 +2.8574e+00 -4.4578e+00 +9.4430e-02 -2.7977e+00 -6.6715e-01 +4.4803e+00 -6.8937e-01 +3.2685e+00
192 0 +5.489235080e+02 +4.712835080e+02 +4.712835080e+02 -2.0346e+00 -2.0211e+00 +2.3504e+00 -7.4508e+00 +2.5147e+00 -4.0786e+00 -9.3081e-01 +4.5100e+00 -1.3177e+00 +1.2525e+00
207 0 +5.271165309e+02 +4.494765309e+02 +4.494765309e+02 -1.3627e+00 -2.5592e+00 +3.4740e+00 -7.3370e+00 +2.1401e+00 -1.8702e+00 -1.2873e+00 +5.1529e+00 -7.3891e-01 +1.3483e+00
209 0 +4.800383986e+02 +4.023983986e+02 +4.023983986e+02 -1.8065e+00 -1.8613e+00 +1.8292e+00 -6.3949e+00 +2.4709e+00 -3.3836e+00 -1.4712e+00 +3.8409e+00 +1.2836e+00 +1.6248e+00
212 0 +4.015841957e+02 +3.239441957e+02 +3.239441957e+02 -2.1456e+00 -1.1861e+00 +2.5143e+00 -7.2953e+00 +2.0000e+00 -2.6970e+00 -5.2840e-01 +3.6837e+00 +4.3861e-01 +1.1718e+00
232 0 +3.370089184e+02 +2.593689184e+02 +2.593689184e+02 -2.2885e+00 -2.8792e+00 +3.2723e+00 -7.3667e+00 +2.1236e+00 -3.2009e+00 -3.7471e-01 +2.8771e+00 +6.5465e-01 +2.0121e+00
