% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
788 0 +7.751074373e+02 +6.974674373e+02 +6.974674373e+02
832 0 +6.984428315e+02 +6.208028315e+02 +6.208028315e+02
866 0 +6.867153019e+02 +6.090753019e+02 +6.090753019e+02
932 0 +6.623194495e+02 +5.846794495e+02 +5.846794495e+02
954 0 +6.550123654e+02 +5.773723654e+02 +5.773723654e+02
963 0 +6.378439831e+02 +5.602039831e+02 +5.602039831e+02
1008 0 +5.975528857e+02 +5.199128857e+02 +5.199128857e+02
1033 0 +5.833072064e+02 +5.056672064e+02 +5.056672064e+02
1036 0 +5.280055674e+02 +4.503655674e+02 +4.503655674e+02
1057 0 +5.190633070e+02 +4.414233070e+02 +4.414233070e+02
1068 0 +4.865497857e+02 +4.089097857e+02 +4.089097857e+02
1097 0 +4.612506889e+02 +3.836106889e+02 +3.836106889e+02
1152 0 +4.367427879e+02 +3.591027879e+02 +3.591027879e+02
1166 0 +4.074065265e+02 +3.297665265e+02 +3.297665265e+02
1202 0 +3.835360668e+02 +3.058960668e+02 +3.058960668e+02
1218 0 +3.730564250e+02 +2.954164250e+02 +2.954164250e+02
1238 0 +3.564975835e+02 +2.788575835e+02 +2.788575835e+02
1254 0 +3.399769228e+02 +2.623369228e+02 +2.623369228e+02
1280 0 +2.606338414e+02 +1.829938414e+02 +1.829938414e+02
1517 0 +2.536777637e+02 +1.760377637e+02 +1.760377637e+02
1525 0 +2.113070455e+02 +1.336670455e+02 +1.336670455e+02
1611 0 +2.043034291e+02 +1.266634291e+02 +1.266634291e+02
1635 0 +2.017528203e+02 +1.241128203e+02 +1.241128203e+02
1645 0 +1.982714732e+02 +1.206314732e+02 +1.206314732e+02
1658 0 +1.792393842e+02 +1.015993842e+02 +1.015993842e+02
1671 0 +1.750770618e+02 +9.743706178e+01 +9.743706178e+01
1681 0 +1.734002687e+02 +9.576026872e+01 +9.576026872e+01
1711 0 +1.588711403e+02 +8.123114032e+01 +8.123114032e+01
1759 0 +1.528499208e+02 +7.520992077e+01 +7.520992077e+01
1871 0 +1.363003113e+02 +5.866031128e+01 +5.866031128e+01
1922 0 +1.324561767e+02 +5.481617668e+01 +5.481617668e+01
1974 0 +1.263226502e+02 +4.868265016e+01 +4.868265016e+01
1984 0 +1.168918110e+02 +3.925181095e+01 +3.925181095e+01
1998 0 +1.140441496e+02 +3.640414963e+01 +3.640414963e+01
1999 0 +1.117752596e+02 +3.413525957e+01 +3.413525957e+01
2008 0 +1.089414604e+02 +3.130146036e+01 +3.130146036e+01
2022 0 +1.056223920e+02 +2.798239201e+01 +2.798239201e+01
2063 0 +9.539710356e+01 +1.775710356e+01 +1.775710356e+01
2068 0 +8.803441333e+01 +1.039441333e+01 +1.039441333e+01
2160 0 +8.564521506e+01 +8.005215062e+00 +8.005215062e+00
2170 0 +8.488876430e+01 +7.248764300e+00 +7.248764300e+00
2196 0 +8.276198687e+01 +5.121986874e+00 +5.121986874e+00
2201 0 +7.988083544e+01 +2.240835436e+00 +2.240835436e+00
2217 0 +7.845202530e+01 +8.120252990e-01 +8.120252990e-01
2241 0 +7.173987820e+01 -5.900121803e+00 -5.900121803e+00
2273 0 +6.839415661e+01 -9.245843387e+00 -9.245843387e+00
2284 0 +6.667952779e+01 -1.096047221e+01 -1.096047221e+01
2288 0 +6.461016697e+01 -1.302983303e+01 -1.302983303e+01
2323 0 +6.423432717e+01 -1.340567283e+01 -1.340567283e+01
2343 0 +5.892453746e+01 -1.871546254e+01 -1.871546254e+01
2357 0 +5.872578091e+01 -1.891421909e+01 -1.891421909e+01
2392 0 +5.324012818e+01 -2.439987182e+01 -2.439987182e+01
2468 0 +4.638048521e+01 -3.125951479e+01 -3.125951479e+01
2556 0 +4.536072249e+01 -3.227927751e+01 -3.227927751e+01
2586 0 +4.329668745e+01 -3.434331255e+01 -3.434331255e+01
2588 0 +4.195878019e+01 -3.568121981e+01 -3.568121981e+01
2603 0 +4.046427543e+01 -3.717572457e+01 -3.717572457e+01
2612 0 +3.721569761e+01 -4.042430239e+01 -4.042430239e+01
2629 0 +3.530782565e+01 -4.233217435e+01 -4.233217435e+01
2670 0 +3.411148271e+01 -4.352851729e+01 -4.352851729e+01
2692 0 +2.952359579e+01 -4.811640421e+01 -4.811640421e+01
2753 0 +2.906764276e+01 -4.857235724e+01 -4.857235724e+01
2767 0 +2.880927754e+01 -4.883072246e+01 -4.883072246e+01
2794 0 +2.797720658e+01 -4.966279342e+01 -4.966279342e+01
2819 0 +2.588948240e+01 -5.175051760e+01 -5.175051760e+01
2847 0 +2.514750189e+01 -5.249249811e+01 -5.249249811e+01
2855 0 +2.388994034e+01 -5.375005966e+01 -5.375005966e+01
2913 0 +2.109366338e+01 -5.654633662e+01 -5.654633662e+01
3112 0 +1.977045351e+01 -5.786954649e+01 -5.786954649e+01
3167 0 +1.831241066e+01 -5.932758934e+01 -5.932758934e+01
3174 0 +1.801267815e+01 -5.962732185e+01 -5.962732185e+01
3182 0 +1.767272942e+01 -5.996727058e+01 -5.996727058e+01
3214 0 +1.680749037e+01 -6.083250963e+01 -6.083250963e+01
3221 0 +1.649845577e+01 -6.114154423e+01 -6.114154423e+01
3240 0 +1.601578856e+01 -6.162421144e+01 -6.162421144e+01
3267 0 +1.563194515e+01 -6.200805485e+01 -6.200805485e+01
3328 0 +1.536103598e+01 -6.227896402e+01 -6.227896402e+01
3393 0 +1.349220505e+01 -6.414779495e+01 -6.414779495e+01
3446 0 +1.299771849e+01 -6.464228151e+01 -6.464228151e+01
3602 0 +1.285585580e+01 -6.478414420e+01 -6.478414420e+01
3604 0 +1.141847790e+01 -6.622152210e+01 -6.622152210e+01
3741 0 +1.070428265e+01 -6.693571735e+01 -6.693571735e+01
3773 0 +9.628796607e+00 -6.801120339e+01 -6.801120339e+01
3847 0 +8.384882494e+00 -6.925511751e+01 -6.925511751e+01
3949 0 +7.902274863e+00 -6.973772514e+01 -6.973772514e+01
3964 0 +7.421351711e+00 -7.021864829e+01 -7.021864829e+01
4062 0 +7.379160149e+00 -7.026083985e+01 -7.026083985e+01
4228 0 +7.077652456e+00 -7.056234754e+01 -7.056234754e+01
4283 0 +6.897412425e+00 -7.074258757e+01 -7.074258757e+01
4343 0 +6.501273470e+00 -7.113872653e+01 -7.113872653e+01
4379 0 +6.454830657e+00 -7.118516934e+01 -7.118516934e+01
4382 0 +6.161149357e+00 -7.147885064e+01 -7.147885064e+01
4445 0 +5.947819741e+00 -7.169218026e+01 -7.169218026e+01
4458 0 +5.884479821e+00 -7.175552018e+01 -7.175552018e+01
4525 0 +5.586592474e+00 -7.205340753e+01 -7.205340753e+01
4537 0 +5.466968293e+00 -7.217303171e+01 -7.217303171e+01
4649 0 +5.299894256e+00 -7.234010574e+01 -7.234010574e+01
4668 0 +5.025612809e+00 -7.261438719e+01 -7.261438719e+01
4702 0 +4.940275308e+00 -7.269972469e+01 -7.269972469e+01
4737 0 +4.890809360e+00 -7.274919064e+01 -7.274919064e+01
4806 0 +4.763138158e+00 -7.287686184e+01 -7.287686184e+01
4881 0 +4.667397430e+00 -7.297260257e+01 -7.297260257e+01
4925 0 +4.545413261e+00 -7.309458674e+01 -7.309458674e+01
5076 0 +4.458130229e+00 -7.318186977e+01 -7.318186977e+01
5287 0 +4.346757013e+00 -7.329324299e+01 -7.329324299e+01
5568 0 +4.261086305e+00 -7.337891370e+01 -7.337891370e+01
5883 0 +4.167454170e+00 -7.347254583e+01 -7.347254583e+01
7713 0 +4.073669484e+00 -7.356633052e+01 -7.356633052e+01
46192 0 +3.942629179e+00 -7.369737082e+01 -7.369737082e+01
46216 0 +3.764998588e+00 -7.387500141e+01 -7.387500141e+01
46445 0 +3.298477046e+00 -7.434152295e+01 -7.434152295e+01
46471 0 +3.041864549e+00 -7.459813545e+01 -7.459813545e+01
46699 0 +2.960586520e+00 -7.467941348e+01 -7.467941348e+01
46799 0 +2.761170605e+00 -7.487882940e+01 -7.487882940e+01
47018 0 +2.478057432e+00 -7.516194257e+01 -7.516194257e+01
47093 0 +2.381195416e+00 -7.525880458e+01 -7.525880458e+01
47221 0 +1.854752092e+00 -7.578524791e+01 -7.578524791e+01
47560 0 +1.714218315e+00 -7.592578168e+01 -7.592578168e+01
47717 0 +1.577357064e+00 -7.606264294e+01 -7.606264294e+01
47718 0 +1.518917461e+00 -7.612108254e+01 -7.612108254e+01
47744 0 +1.502505136e+00 -7.613749486e+01 -7.613749486e+01
47756 0 +1.446351783e+00 -7.619364822e+01 -7.619364822e+01
47859 0 +1.309077132e+00 -7.633092287e+01 -7.633092287e+01
48045 0 +1.271164872e+00 -7.636883513e+01 -7.636883513e+01
48052 0 +1.169151167e+00 -7.647084883e+01 -7.647084883e+01
48191 0 +1.115375406e+00 -7.652462459e+01 -7.652462459e+01
48231 0 +1.059801024e+00 -7.658019898e+01 -7.658019898e+01
48318 0 +9.343396692e-01 -7.670566033e+01 -7.670566033e+01
48432 0 +9.076143258e-01 -7.673238567e+01 -7.673238567e+01
48441 0 +8.573532808e-01 -7.678264672e+01 -7.678264672e+01
48457 0 +8.462005353e-01 -7.679379946e+01 -7.679379946e+01
48484 0 +7.674844447e-01 -7.687251556e+01 -7.687251556e+01
48486 0 +7.167364805e-01 -7.692326352e+01 -7.692326352e+01
48529 0 +6.897117536e-01 -7.695028825e+01 -7.695028825e+01
48565 0 +6.410926503e-01 -7.699890735e+01 -7.699890735e+01
48567 0 +6.033522715e-01 -7.703664773e+01 -7.703664773e+01
48658 0 +5.881843358e-01 -7.705181566e+01 -7.705181566e+01
48659 0 +5.728011070e-01 -7.706719889e+01 -7.706719889e+01
48715 0 +5.257827506e-01 -7.711421725e+01 -7.711421725e+01
48751 0 +5.201194276e-01 -7.711988057e+01 -7.711988057e+01
48774 0 +4.279759557e-01 -7.721202404e+01 -7.721202404e+01
48930 0 +3.988910936e-01 -7.724110891e+01 -7.724110891e+01
48961 0 +3.520523173e-01 -7.728794768e+01 -7.728794768e+01
49070 0 +3.222733174e-01 -7.731772668e+01 -7.731772668e+01
49075 0 +3.121898199e-01 -7.732781018e+01 -7.732781018e+01
49186 0 +3.017370814e-01 -7.733826292e+01 -7.733826292e+01
49229 0 +2.916689173e-01 -7.734833108e+01 -7.734833108e+01
49305 0 +2.861469058e-01 -7.735385309e+01 -7.735385309e+01
49318 0 +2.693062824e-01 -7.737069372e+01 -7.737069372e+01
49432 0 +2.632403053e-01 -7.737675969e+01 -7.737675969e+01
49451 0 +2.442961866e-01 -7.739570381e+01 -7.739570381e+01
49554 0 +2.226778875e-01 -7.741732211e+01 -7.741732211e+01
49560 0 +1.966924436e-01 -7.744330756e+01 -7.744330756e+01
49677 0 +1.925813791e-01 -7.744741862e+01 -7.744741862e+01
49705 0 +1.714502671e-01 -7.746854973e+01 -7.746854973e+01
49815 0 +1.662552174e-01 -7.747374478e+01 -7.747374478e+01
49825 0 +1.561534274e-01 -7.748384657e+01 -7.748384657e+01
49910 0 +1.532796454e-01 -7.748672035e+01 -7.748672035e+01
49928 0 +1.401476268e-01 -7.749985237e+01 -7.749985237e+01
49981 0 +1.317319090e-01 -7.750826809e+01 -7.750826809e+01
50090 0 +1.243404860e-01 -7.751565951e+01 -7.751565951e+01
50117 0 +1.185114043e-01 -7.752148860e+01 -7.752148860e+01
50189 0 +1.006369634e-01 -7.753936304e+01 -7.753936304e+01
50273 0 +8.506848630e-02 -7.755493151e+01 -7.755493151e+01
50368 0 +7.890152238e-02 -7.756109848e+01 -7.756109848e+01
50381 0 +7.642965024e-02 -7.756357035e+01 -7.756357035e+01
50537 0 +7.346644001e-02 -7.756653356e+01 -7.756653356e+01
50577 0 +6.729242169e-02 -7.757270758e+01 -7.757270758e+01
50689 0 +6.439771384e-02 -7.757560229e+01 -7.757560229e+01
50776 0 +6.097609079e-02 -7.757902391e+01 -7.757902391e+01
50792 0 +5.737869836e-02 -7.758262130e+01 -7.758262130e+01
50884 0 +5.287583438e-02 -7.758712417e+01 -7.758712417e+01
50970 0 +4.797810866e-02 -7.759202189e+01 -7.759202189e+01
51068 0 +4.768810810e-02 -7.759231189e+01 -7.759231189e+01
51138 0 +4.665914827e-02 -7.759334085e+01 -7.759334085e+01
51227 0 +4.561007336e-02 -7.759438993e+01 -7.759438993e+01
51256 0 +4.433348436e-02 -7.759566652e+01 -7.759566652e+01
51288 0 +4.329380612e-02 -7.759670619e+01 -7.759670619e+01
51299 0 +3.966995578e-02 -7.760033004e+01 -7.760033004e+01
51305 0 +3.770748096e-02 -7.760229252e+01 -7.760229252e+01
51320 0 +3.539483885e-02 -7.760460516e+01 -7.760460516e+01
51354 0 +3.320206628e-02 -7.760679793e+01 -7.760679793e+01
51411 0 +3.292399754e-02 -7.760707600e+01 -7.760707600e+01
51504 0 +3.004983132e-02 -7.760995017e+01 -7.760995017e+01
51537 0 +2.900317708e-02 -7.761099682e+01 -7.761099682e+01
51559 0 +2.570710662e-02 -7.761429289e+01 -7.761429289e+01
51614 0 +2.441119377e-02 -7.761558881e+01 -7.761558881e+01
51769 0 +2.281455396e-02 -7.761718545e+01 -7.761718545e+01
51830 0 +2.164339338e-02 -7.761835661e+01 -7.761835661e+01
51923 0 +2.104113661e-02 -7.761895886e+01 -7.761895886e+01
52056 0 +2.017126753e-02 -7.761982873e+01 -7.761982873e+01
52073 0 +1.769918641e-02 -7.762230081e+01 -7.762230081e+01
52142 0 +1.694698790e-02 -7.762305301e+01 -7.762305301e+01
52603 0 +1.629100325e-02 -7.762370900e+01 -7.762370900e+01
52659 0 +1.611461158e-02 -7.762388539e+01 -7.762388539e+01
52694 0 +1.547292550e-02 -7.762452707e+01 -7.762452707e+01
52769 0 +1.413049666e-02 -7.762586950e+01 -7.762586950e+01
52806 0 +1.391858199e-02 -7.762608142e+01 -7.762608142e+01
52829 0 +1.275371125e-02 -7.762724629e+01 -7.762724629e+01
52866 0 +1.227143313e-02 -7.762772857e+01 -7.762772857e+01
52982 0 +1.148154421e-02 -7.762851846e+01 -7.762851846e+01
53121 0 +1.115067730e-02 -7.762884932e+01 -7.762884932e+01
53129 0 +9.886208003e-03 -7.763011379e+01 -7.763011379e+01
53228 0 +8.707888147e-03 -7.763129211e+01 -7.763129211e+01
53275 0 +8.367912576e-03 -7.763163209e+01 -7.763163209e+01
53302 0 +8.219095263e-03 -7.763178090e+01 -7.763178090e+01
53330 0 +7.372297597e-03 -7.763262770e+01 -7.763262770e+01
53401 0 +7.136754528e-03 -7.763286325e+01 -7.763286325e+01
53447 0 +6.872953991e-03 -7.763312705e+01 -7.763312705e+01
53521 0 +6.566817334e-03 -7.763343318e+01 -7.763343318e+01
53524 0 +6.058107460e-03 -7.763394189e+01 -7.763394189e+01
53630 0 +6.015219512e-03 -7.763398478e+01 -7.763398478e+01
53644 0 +5.619445866e-03 -7.763438055e+01 -7.763438055e+01
53689 0 +5.278299121e-03 -7.763472170e+01 -7.763472170e+01
53699 0 +4.870618488e-03 -7.763512938e+01 -7.763512938e+01
53768 0 +4.625102709e-03 -7.763537490e+01 -7.763537490e+01
53817 0 +4.559156140e-03 -7.763544084e+01 -7.763544084e+01
53842 0 +4.318584037e-03 -7.763568142e+01 -7.763568142e+01
53907 0 +3.870225170e-03 -7.763612977e+01 -7.763612977e+01
54067 0 +3.567932008e-03 -7.763643207e+01 -7.763643207e+01
54156 0 +3.539649130e-03 -7.763646035e+01 -7.763646035e+01
54182 0 +3.457055416e-03 -7.763654294e+01 -7.763654294e+01
54202 0 +3.142393307e-03 -7.763685761e+01 -7.763685761e+01
54260 0 +3.086358662e-03 -7.763691364e+01 -7.763691364e+01
54267 0 +2.763808377e-03 -7.763723619e+01 -7.763723619e+01
54396 0 +2.382563213e-03 -7.763761744e+01 -7.763761744e+01
54440 0 +2.222028912e-03 -7.763777797e+01 -7.763777797e+01
54732 0 +2.097699369e-03 -7.763790230e+01 -7.763790230e+01
54825 0 +2.084663016e-03 -7.763791534e+01 -7.763791534e+01
54907 0 +1.977174070e-03 -7.763802283e+01 -7.763802283e+01
54922 0 +1.705099332e-03 -7.763829490e+01 -7.763829490e+01
55044 0 +1.691595404e-03 -7.763830840e+01 -7.763830840e+01
55114 0 +1.639341943e-03 -7.763836066e+01 -7.763836066e+01
55242 0 +1.552630682e-03 -7.763844737e+01 -7.763844737e+01
55408 0 +1.453721620e-03 -7.763854628e+01 -7.763854628e+01
55474 0 +1.422509705e-03 -7.763857749e+01 -7.763857749e+01
55496 0 +1.375959135e-03 -7.763862404e+01 -7.763862404e+01
55701 0 +1.327751895e-03 -7.763867225e+01 -7.763867225e+01
55809 0 +1.243348853e-03 -7.763875665e+01 -7.763875665e+01
55825 0 +1.202274262e-03 -7.763879773e+01 -7.763879773e+01
55979 0 +1.195642854e-03 -7.763880436e+01 -7.763880436e+01
56067 0 +1.135617254e-03 -7.763886438e+01 -7.763886438e+01
56161 0 +1.101625586e-03 -7.763889837e+01 -7.763889837e+01
56198 0 +1.071343705e-03 -7.763892866e+01 -7.763892866e+01
56218 0 +1.027688335e-03 -7.763897231e+01 -7.763897231e+01
56247 0 +1.019693226e-03 -7.763898031e+01 -7.763898031e+01
56407 0 +9.636454359e-04 -7.763903635e+01 -7.763903635e+01
56590 0 +9.365152881e-04 -7.763906348e+01 -7.763906348e+01
56635 0 +9.204353181e-04 -7.763907956e+01 -7.763907956e+01
56647 0 +8.887115696e-04 -7.763911129e+01 -7.763911129e+01
56697 0 +8.650986328e-04 -7.763913490e+01 -7.763913490e+01
56828 0 +8.339110014e-04 -7.763916609e+01 -7.763916609e+01
56878 0 +8.177469342e-04 -7.763918225e+01 -7.763918225e+01
56925 0 +8.107308849e-04 -7.763918927e+01 -7.763918927e+01
56942 0 +7.815976139e-04 -7.763921840e+01 -7.763921840e+01
57255 0 +7.633565940e-04 -7.763923664e+01 -7.763923664e+01
57359 0 +7.386120756e-04 -7.763926139e+01 -7.763926139e+01
57777 0 +7.156507809e-04 -7.763928435e+01 -7.763928435e+01
57910 0 +7.052414903e-04 -7.763929476e+01 -7.763929476e+01
58167 0 +6.878637809e-04 -7.763931214e+01 -7.763931214e+01
58237 0 +6.684045910e-04 -7.763933160e+01 -7.763933160e+01
58568 0 +6.592168682e-04 -7.763934078e+01 -7.763934078e+01
58850 0 +6.453167201e-04 -7.763935468e+01 -7.763935468e+01
59075 0 +6.307879343e-04 -7.763936921e+01 -7.763936921e+01
59520 0 +6.148937142e-04 -7.763938511e+01 -7.763938511e+01
60275 0 +6.022455347e-04 -7.763939775e+01 -7.763939775e+01
61152 0 +5.886844265e-04 -7.763941132e+01 -7.763941132e+01
63711 0 +5.754392296e-04 -7.763942456e+01 -7.763942456e+01
155090 0 +5.586583731e-04 -7.763944134e+01 -7.763944134e+01
155113 0 +5.439118759e-04 -7.763945609e+01 -7.763945609e+01
155231 0 +5.294722938e-04 -7.763947053e+01 -7.763947053e+01
155263 0 +5.047830913e-04 -7.763949522e+01 -7.763949522e+01
155340 0 +4.670283114e-04 -7.763953297e+01 -7.763953297e+01
155456 0 +4.540713986e-04 -7.763954593e+01 -7.763954593e+01
155463 0 +4.160111606e-04 -7.763958399e+01 -7.763958399e+01
155583 0 +3.943161447e-04 -7.763960568e+01 -7.763960568e+01
155795 0 +3.759915683e-04 -7.763962401e+01 -7.763962401e+01
156464 0 +3.696795609e-04 -7.763963032e+01 -7.763963032e+01
156541 0 +3.519762612e-04 -7.763964802e+01 -7.763964802e+01
156685 0 +3.455806749e-04 -7.763965442e+01 -7.763965442e+01
156712 0 +3.287577024e-04 -7.763967124e+01 -7.763967124e+01
157091 0 +3.023355264e-04 -7.763969766e+01 -7.763969766e+01
157249 0 +3.013397168e-04 -7.763969866e+01 -7.763969866e+01
157288 0 +2.574377222e-04 -7.763974256e+01 -7.763974256e+01
157353 0 +2.384421497e-04 -7.763976156e+01 -7.763976156e+01
157916 0 +2.292244535e-04 -7.763977078e+01 -7.763977078e+01
157974 0 +2.245610559e-04 -7.763977544e+01 -7.763977544e+01
158072 0 +2.133253501e-04 -7.763978667e+01 -7.763978667e+01
158348 0 +1.996761818e-04 -7.763980032e+01 -7.763980032e+01
158392 0 +1.937957753e-04 -7.763980620e+01 -7.763980620e+01
158495 0 +1.897346853e-04 -7.763981027e+01 -7.763981027e+01
158532 0 +1.838846320e-04 -7.763981612e+01 -7.763981612e+01
158570 0 +1.770147425e-04 -7.763982299e+01 -7.763982299e+01
158694 0 +1.737667484e-04 -7.763982623e+01 -7.763982623e+01
158760 0 +1.695262066e-04 -7.763983047e+01 -7.763983047e+01
158900 0 +1.364602606e-04 -7.763986354e+01 -7.763986354e+01
159071 0 +1.348438101e-04 -7.763986516e+01 -7.763986516e+01
159202 0 +1.282229733e-04 -7.763987178e+01 -7.763987178e+01
159244 0 +1.195066828e-04 -7.763988049e+01 -7.763988049e+01
159352 0 +1.172322301e-04 -7.763988277e+01 -7.763988277e+01
159532 0 +1.124724546e-04 -7.763988753e+01 -7.763988753e+01
159558 0 +1.073933659e-04 -7.763989261e+01 -7.763989261e+01
159673 0 +1.069164536e-04 -7.763989308e+01 -7.763989308e+01
159717 0 +1.041576194e-04 -7.763989584e+01 -7.763989584e+01
159861 0 +9.959871204e-05 -7.763990040e+01 -7.763990040e+01
159871 0 +9.550622087e-05 -7.763990449e+01 -7.763990449e+01
159923 0 +9.414831752e-05 -7.763990585e+01 -7.763990585e+01
160069 0 +8.993797567e-05 -7.763991006e+01 -7.763991006e+01
160853 0 +8.817928826e-05 -7.763991182e+01 -7.763991182e+01
160857 0 +8.254533873e-05 -7.763991745e+01 -7.763991745e+01
160978 0 +7.835909513e-05 -7.763992164e+01 -7.763992164e+01
161014 0 +7.575824431e-05 -7.763992424e+01 -7.763992424e+01
161056 0 +7.344016110e-05 -7.763992656e+01 -7.763992656e+01
161214 0 +6.464639877e-05 -7.763993535e+01 -7.763993535e+01
161504 0 +6.218315195e-05 -7.763993782e+01 -7.763993782e+01
161590 0 +5.688885484e-05 -7.763994311e+01 -7.763994311e+01
161713 0 +5.551638995e-05 -7.763994448e+01 -7.763994448e+01
161927 0 +5.474228217e-05 -7.763994526e+01 -7.763994526e+01
162037 0 +5.304711857e-05 -7.763994695e+01 -7.763994695e+01
162105 0 +5.206129048e-05 -7.763994794e+01 -7.763994794e+01
162137 0 +5.048186367e-05 -7.763994952e+01 -7.763994952e+01
162315 0 +4.668433908e-05 -7.763995332e+01 -7.763995332e+01
162471 0 +4.415770738e-05 -7.763995584e+01 -7.763995584e+01
162667 0 +3.849952810e-05 -7.763996150e+01 -7.763996150e+01
163740 0 +3.695877622e-05 -7.763996304e+01 -7.763996304e+01
164022 0 +3.548870482e-05 -7.763996451e+01 -7.763996451e+01
164129 0 +3.476719773e-05 -7.763996523e+01 -7.763996523e+01
164223 0 +3.418077540e-05 -7.763996582e+01 -7.763996582e+01
164698 0 +3.381847105e-05 -7.763996618e+01 -7.763996618e+01
164837 0 +3.264206593e-05 -7.763996736e+01 -7.763996736e+01
165060 0 +3.124264886e-05 -7.763996876e+01 -7.763996876e+01
165104 0 +2.939038586e-05 -7.763997061e+01 -7.763997061e+01
165346 0 +2.820062046e-05 -7.763997180e+01 -7.763997180e+01
166190 0 +2.765372159e-05 -7.763997235e+01 -7.763997235e+01
166267 0 +2.696914312e-05 -7.763997303e+01 -7.763997303e+01
166378 0 +2.595222227e-05 -7.763997405e+01 -7.763997405e+01
166548 0 +2.539705960e-05 -7.763997460e+01 -7.763997460e+01
166774 0 +2.483534485e-05 -7.763997516e+01 -7.763997516e+01
167299 0 +2.442356751e-05 -7.763997558e+01 -7.763997558e+01
167370 0 +2.383175566e-05 -7.763997617e+01 -7.763997617e+01
167635 0 +2.343876797e-05 -7.763997656e+01 -7.763997656e+01
167791 0 +2.282674963e-05 -7.763997717e+01 -7.763997717e+01
168217 0 +2.235732867e-05 -7.763997764e+01 -7.763997764e+01
168579 0 +2.183980877e-05 -7.763997816e+01 -7.763997816e+01
169280 0 +2.127491312e-05 -7.763997873e+01 -7.763997873e+01
170113 0 +2.082941586e-05 -7.763997917e+01 -7.763997917e+01
171334 0 +2.041364733e-05 -7.763997959e+01 -7.763997959e+01
177474 0 +1.995113936e-05 -7.763998005e+01 -7.763998005e+01
200095 0 +1.948393923e-05 -7.763998052e+01 -7.763998052e+01
200345 0 +1.905251790e-05 -7.763998095e+01 -7.763998095e+01
200643 0 +1.854207639e-05 -7.763998146e+01 -7.763998146e+01
200811 0 +1.815086442e-05 -7.763998185e+01 -7.763998185e+01
200958 0 +1.753991819e-05 -7.763998246e+01 -7.763998246e+01
201172 0 +1.722703395e-05 -7.763998277e+01 -7.763998277e+01
201204 0 +1.617344425e-05 -7.763998383e+01 -7.763998383e+01
201335 0 +1.548263450e-05 -7.763998452e+01 -7.763998452e+01
201568 0 +1.484500815e-05 -7.763998515e+01 -7.763998515e+01
201607 0 +1.474797210e-05 -7.763998525e+01 -7.763998525e+01
201676 0 +1.368856996e-05 -7.763998631e+01 -7.763998631e+01
201725 0 +1.316542671e-05 -7.763998683e+01 -7.763998683e+01
201819 0 +1.284039695e-05 -7.763998716e+01 -7.763998716e+01
202035 0 +1.232391249e-05 -7.763998768e+01 -7.763998768e+01
202295 0 +1.185975532e-05 -7.763998814e+01 -7.763998814e+01
202792 0 +1.082691824e-05 -7.763998917e+01 -7.763998917e+01
203034 0 +1.054145007e-05 -7.763998946e+01 -7.763998946e+01
203050 0 +1.005731224e-05 -7.763998994e+01 -7.763998994e+01
203067 0 +9.932222298e-06 -7.763999007e+01 -7.763999007e+01
203088 0 +9.588960992e-06 -7.763999041e+01 -7.763999041e+01
203162 0 +8.758154848e-06 -7.763999124e+01 -7.763999124e+01
