% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.830537780e+02 +3.054137780e+02 +3.054137780e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.453177017e+02 +1.676777017e+02 +1.676777017e+02 +9.8743e-01 -1.9722e+00 +1.8547e+00
19 0 +1.392676302e+02 +6.162763016e+01 +6.162763016e+01 +7.9153e-01 -8.8018e-01 +1.9686e+00
21 0 +6.823368029e+01 -9.406319709e+00 -9.406319709e+00 -3.8631e-02 -1.3588e+00 +2.2377e+00
67 0 +4.011884727e+01 -3.752115273e+01 -3.752115273e+01 +3.0651e-01 -1.1368e+00 +1.7741e+00
94 0 +3.650398217e+01 -4.113601783e+01 -4.113601783e+01 +9.5035e-01 -1.0330e+00 +1.5957e+00
109 0 +3.267177889e+01 -4.496822111e+01 -4.496822111e+01 +7.1358e-01 -1.0939e+00 +1.6923e+00
136 0 +3.055119744e+01 -4.708880256e+01 -4.708880256e+01 +2.3972e-01 -1.2040e+00 +1.8896e+00
147 0 +2.683947005e+01 -5.080052995e+01 -5.080052995e+01 +1.7909e-01 -1.1743e+00 +1.9043e+00
179 0 +2.581069750e+01 -5.182930250e+01 -5.182930250e+01 -3.6369e-01 -1.2431e+00 +2.0722e+00
185 0 +2.562311060e+01 -5.201688940e+01 -5.201688940e+01 -3.1142e-01 -1.2609e+00 +2.0463e+00
187 0 +2.341909938e+01 -5.422090062e+01 -5.422090062e+01 -3.7153e-01 -1.2594e+00 +2.0777e+00
191 0 +2.027912312e+01 -5.736087688e+01 -5.736087688e+01 -5.0149e-01 -1.2947e+00 +2.1345e+00
213 0 +1.945435189e+01 -5.818564811e+01 -5.818564811e+01 -8.5381e-01 -1.3899e+00 +2.3217e+00
217 0 +1.623025527e+01 -6.140974473e+01 -6.140974473e+01 -1.0566e+00 -1.3863e+00 +2.3614e+00
219 0 +1.582662690e+01 -6.181337310e+01 -6.181337310e+01 -1.1904e+00 -1.4376e+00 +2.3972e+00
221 0 +1.068924800e+01 -6.695075200e+01 -6.695075200e+01 -1.4898e+00 -1.4839e+00 +2.5366e+00
230 0 +9.350145450e+00 -6.828985455e+01 -6.828985455e+01 -1.4708e+00 -1.4837e+00 +2.5227e+00
254 0 +6.743392020e+00 -7.089660798e+01 -7.089660798e+01 -1.8591e+00 -1.5490e+00 +2.6610e+00
